"price","change","match_qtty","side","time","total_vol"
10600,100,100,"bu","14:50:47",186900
10500,0,4700,"bu","14:47:34",186800
10500,0,100,"bu","14:46:51",182100
10500,0,1000,"bu","14:41:52",182000
10500,0,100,"bu","14:36:57",181000
10500,0,200,"unknown","14:34:43",180900
10500,0,1100,"sd","14:31:53",180700
10500,0,900,"sd","14:29:32",179600
10500,0,1300,"bu","14:24:19",178700
10500,0,700,"sd","14:24:09",177400
10500,0,300,"bu","14:23:16",176700
10500,0,800,"bu","14:23:04",176400
10500,0,1000,"bu","14:22:52",175600
10500,0,2000,"bu","14:22:31",174600
10500,0,1000,"bu","14:11:57",172600
10500,0,10000,"bu","14:09:58",171600
10400,-100,3000,"sd","14:04:50",161600
10500,0,5000,"bu","14:03:11",158600
10500,0,100,"bu","13:59:12",153600
10500,0,1000,"sd","13:58:02",153500
10500,0,8000,"sd","13:56:10",152500
10500,0,6000,"sd","13:52:47",144500
10500,0,300,"sd","13:51:12",138500
10500,0,300,"sd","13:48:33",138200
10500,0,1100,"sd","13:45:47",137900
10500,0,100,"sd","13:40:47",136800
10500,0,2500,"sd","13:34:30",136700
10500,0,2600,"sd","13:33:38",134200
10600,100,1000,"bu","13:32:30",131600
10600,100,1000,"sd","13:32:28",130600
10600,100,1800,"sd","13:32:26",129600
10600,100,1500,"sd","13:32:19",127800
10600,100,2000,"sd","13:31:10",126300
10600,100,2700,"sd","13:28:03",124300
10700,200,100,"bu","13:27:02",121600
10700,200,800,"bu","13:26:03",121500
10600,100,5000,"sd","13:25:50",120700
10600,100,10000,"sd","13:25:44",115700
10600,100,1000,"sd","13:24:42",105700
10600,100,200,"sd","13:15:28",104700
10600,100,2000,"sd","13:09:28",104500
10600,100,2000,"sd","13:08:28",102500
10700,200,200,"bu","13:08:13",100500
10600,100,600,"sd","13:03:49",100300
10600,100,400,"sd","13:00:07",99700
10600,100,1000,"sd","13:00:03",99300
10600,100,2000,"sd","11:28:58",98300
10600,100,900,"sd","11:24:52",96300
10600,100,300,"sd","11:24:14",95400
10600,100,8400,"sd","11:20:54",95100
10600,100,3000,"sd","11:20:34",86700
10600,100,2000,"sd","11:20:05",83700
10600,100,5000,"sd","11:16:59",81700
10600,100,500,"sd","11:08:42",76700
10600,100,3100,"bu","11:06:50",76200
10600,100,11900,"sd","11:05:50",73100
10600,100,4000,"sd","11:05:39",61200
10600,100,2000,"sd","11:03:13",57200
10700,200,500,"bu","10:54:09",55200
10700,200,200,"bu","10:40:13",54700
10700,200,300,"bu","10:38:00",54500
10600,100,200,"sd","10:36:32",54200
10600,100,5000,"sd","10:35:48",54000
10700,200,500,"bu","10:32:25",49000
10700,200,400,"bu","10:29:57",48500
10700,200,600,"sd","10:29:55",48100
10700,200,700,"bu","10:29:05",47500
10700,200,14300,"sd","10:28:25",46800
10600,100,100,"sd","10:28:23",32500
10600,100,400,"sd","10:27:22",32400
10600,100,100,"bu","10:24:22",32000
10600,100,200,"sd","10:22:05",31900
10600,100,300,"bu","10:20:39",31700
10600,100,300,"sd","10:18:58",31400
10600,100,1000,"sd","10:18:20",31100
10600,100,200,"unknown","10:16:55",30100
10600,100,8000,"bu","10:16:06",29900
10500,0,1000,"sd","10:15:59",21900
10600,100,500,"bu","10:12:34",20900
10600,100,2000,"bu","10:11:22",20400
10500,0,100,"sd","10:05:12",18400
10500,0,200,"sd","10:04:55",18300
10500,0,200,"sd","09:58:19",18100
10600,100,100,"bu","09:55:17",17900
10500,0,200,"sd","09:46:21",17800
10500,0,300,"bu","09:41:55",17600
10500,0,3100,"bu","09:38:20",17300
10500,0,300,"sd","09:31:23",14200
10500,0,300,"sd","09:31:06",13900
10500,0,500,"sd","09:28:48",13600
10600,100,4000,"sd","09:28:29",13100
10700,200,400,"bu","09:28:00",9100
10700,200,800,"bu","09:23:56",8700
10700,200,1200,"sd","09:23:36",7900
10700,200,2600,"bu","09:22:09",6700
10600,100,2400,"sd","09:20:50",4100
10600,100,100,"bu","09:18:45",1700
10500,0,400,"sd","09:17:20",1600
10500,0,1000,"bu","09:07:17",1200
10500,0,200,"unknown","09:05:06",200
