"price","change","match_qtty","side","time","total_vol"
5080,-170,900,"bu","14:45:03",8200
5080,-170,100,"bu","14:29:25",7300
5080,-170,100,"sd","14:28:29",7200
5040,-210,100,"sd","14:24:09",7100
5150,-100,100,"sd","14:24:09",7000
5150,-100,100,"sd","14:24:09",6800
5150,-100,100,"sd","14:24:09",6900
5160,-90,100,"sd","14:23:30",6700
5160,-90,1000,"sd","14:16:26",6600
5160,-90,100,"sd","14:16:26",5600
5170,-80,2000,"sd","14:16:26",5500
5170,-80,100,"sd","14:16:26",3500
5170,-80,100,"sd","14:16:26",3400
5180,-70,100,"sd","13:58:49",3300
5180,-70,100,"sd","13:58:49",3200
5180,-70,2000,"sd","13:46:31",3100
5180,-70,100,"sd","13:46:31",1100
5190,-60,100,"sd","13:46:31",1000
5190,-60,200,"sd","13:46:31",900
5200,-50,100,"sd","13:46:31",700
5200,-50,100,"bu","13:46:24",600
5190,-60,100,"sd","13:46:14",500
5200,-50,100,"sd","13:37:04",400
5200,-50,100,"bu","13:00:59",300
5200,-50,200,"bu","11:29:24",200
