"price","change","match_qtty","side","time","total_vol"
41800,1800,25400,"bu","14:45:03",452500
41800,1800,100,"bu","14:29:36",427100
41750,1750,100,"sd","14:29:17",427000
41750,1750,500,"bu","14:28:31",426900
41750,1750,6800,"bu","14:28:31",426400
41750,1750,100,"bu","14:28:31",419600
41700,1700,200,"sd","14:28:06",419500
41700,1700,1000,"sd","14:27:55",419300
41700,1700,100,"sd","14:27:53",418300
41700,1700,100,"sd","14:27:41",418200
41700,1700,100,"bu","14:27:38",418100
41700,1700,200,"bu","14:27:38",418000
41700,1700,300,"bu","14:27:36",417800
41700,1700,100,"bu","14:27:36",417500
41700,1700,1000,"bu","14:27:04",417400
41700,1700,100,"bu","14:27:04",416400
41700,1700,400,"bu","14:27:04",416300
41700,1700,200,"bu","14:27:00",415900
41700,1700,400,"bu","14:26:08",415700
41700,1700,300,"bu","14:26:08",415300
41700,1700,100,"bu","14:26:08",415000
41700,1700,200,"bu","14:26:08",414900
41650,1650,200,"sd","14:25:33",414700
41650,1650,600,"sd","14:25:10",414500
41650,1650,1000,"sd","14:25:00",413900
41650,1650,200,"sd","14:24:46",412900
41650,1650,100,"sd","14:24:21",412700
41650,1650,1000,"sd","14:24:14",412600
41650,1650,100,"sd","14:24:09",411600
41650,1650,100,"sd","14:23:56",411500
41700,1700,400,"bu","14:23:56",411400
41700,1700,100,"bu","14:23:56",411000
41650,1650,200,"sd","14:23:45",410900
41650,1650,100,"sd","14:23:45",410700
41650,1650,100,"sd","14:23:31",410600
41650,1650,100,"sd","14:23:13",410500
41650,1650,600,"sd","14:23:04",410400
41750,1750,100,"bu","14:22:41",409800
41750,1750,100,"bu","14:22:41",409700
41800,1800,1500,"bu","14:22:27",409600
41650,1650,100,"bu","14:22:25",408100
41600,1600,100,"sd","14:22:16",408000
41600,1600,1200,"sd","14:21:45",407900
41600,1600,100,"sd","14:21:45",406700
41600,1600,100,"sd","14:21:45",406600
41800,1800,6500,"bu","14:21:23",406500
41800,1800,1000,"bu","14:21:23",400000
41800,1800,400,"bu","14:21:23",399000
41700,1700,100,"bu","14:21:23",398600
41700,1700,100,"bu","14:21:23",398500
41700,1700,100,"bu","14:21:11",398400
41800,1800,100,"bu","14:20:21",398300
41600,1600,100,"sd","14:20:19",398200
41600,1600,100,"bu","14:20:07",398100
41600,1600,100,"bu","14:20:07",398000
41600,1600,100,"bu","14:20:07",397900
41600,1600,100,"bu","14:20:07",397800
41600,1600,500,"bu","14:20:07",397700
41500,1500,1600,"sd","14:20:01",397200
41500,1500,400,"sd","14:20:01",395600
41500,1500,100,"sd","14:19:36",395200
41500,1500,500,"sd","14:19:19",395100
41600,1600,100,"bu","14:18:49",394600
41500,1500,500,"sd","14:18:40",394500
41600,1600,100,"bu","14:17:45",394000
41600,1600,200,"bu","14:17:45",393900
41600,1600,100,"bu","14:17:44",393700
41500,1500,100,"bu","14:17:44",393600
41500,1500,400,"bu","14:17:29",393500
41500,1500,100,"bu","14:17:29",393100
41500,1500,4500,"bu","14:17:29",393000
41400,1400,100,"sd","14:17:29",388500
41500,1500,500,"bu","14:17:27",388400
41500,1500,3500,"bu","14:17:27",387900
41400,1400,100,"bu","14:17:17",384400
41400,1400,100,"bu","14:17:17",384300
41400,1400,300,"bu","14:17:17",384200
41400,1400,700,"bu","14:17:13",383900
41400,1400,200,"bu","14:17:13",383200
41400,1400,500,"bu","14:17:12",383000
41400,1400,1000,"bu","14:17:12",382500
41400,1400,1000,"bu","14:17:12",381500
41400,1400,100,"bu","14:17:12",380500
41300,1300,1000,"unknown","14:17:12",380400
41300,1300,500,"unknown","14:17:12",379400
41400,1400,100,"bu","14:16:36",378900
41300,1300,100,"bu","14:16:36",378800
41100,1100,100,"sd","14:16:31",378700
41100,1100,500,"sd","14:16:23",378600
41300,1300,300,"bu","14:16:19",378100
41300,1300,100,"bu","14:16:19",377800
41200,1200,100,"bu","14:16:19",377700
