"price","change","match_qtty","side","time","total_vol"
24450,-50,129500,"unknown","14:45:02",2983500
24600,100,100,"sd","14:29:53",2854000
24650,150,100,"sd","14:29:53",2853900
24650,150,2700,"sd","14:29:53",2853800
24650,150,1000,"sd","14:29:48",2851100
24700,200,100,"bu","14:29:37",2850100
24650,150,300,"bu","14:29:30",2850000
24650,150,1200,"bu","14:29:30",2849700
24650,150,3500,"bu","14:29:19",2848500
24650,150,1500,"bu","14:29:19",2845000
24650,150,5000,"bu","14:29:19",2843500
24700,200,1100,"bu","14:29:05",2838500
24700,200,300,"bu","14:29:05",2837400
24700,200,1000,"bu","14:29:05",2837100
24650,150,2000,"bu","14:29:05",2836100
24650,150,100,"bu","14:29:04",2834100
24650,150,500,"bu","14:29:04",2834000
24650,150,2000,"bu","14:29:04",2833500
24600,100,900,"sd","14:29:01",2831500
24600,100,100,"bu","14:28:58",2830600
24600,100,600,"bu","14:28:58",2830500
24650,150,1000,"bu","14:28:54",2829900
24650,150,5900,"bu","14:28:54",2828900
24600,100,1000,"bu","14:28:54",2823000
24650,150,1000,"bu","14:28:54",2822000
24650,150,100,"bu","14:28:54",2821000
24600,100,1000,"sd","14:28:52",2820900
24600,100,6200,"sd","14:28:52",2819900
24600,100,300,"sd","14:28:51",2813700
24600,100,200,"sd","14:28:51",2813400
24600,100,900,"sd","14:28:41",2813200
24600,100,100,"sd","14:28:37",2812300
24600,100,3000,"sd","14:28:19",2812200
24600,100,500,"sd","14:28:19",2809200
24600,100,5300,"bu","14:28:10",2808700
24600,100,2000,"bu","14:28:02",2803400
24600,100,100,"bu","14:28:02",2801400
24600,100,1000,"bu","14:28:02",2801300
24600,100,1600,"bu","14:28:02",2800300
24600,100,400,"sd","14:27:58",2798700
24600,100,100,"sd","14:27:58",2798300
24600,100,100,"sd","14:27:58",2798200
24600,100,1000,"sd","14:27:58",2798100
24600,100,2000,"sd","14:27:58",2797100
24600,100,3000,"sd","14:27:58",2795100
24600,100,1000,"sd","14:27:58",2792100
24600,100,2400,"sd","14:27:58",2791100
24650,150,200,"bu","14:27:44",2788700
24650,150,1000,"bu","14:27:28",2788500
24650,150,200,"bu","14:27:02",2787500
24650,150,500,"bu","14:27:01",2787300
24650,150,100,"bu","14:27:01",2786800
24650,150,200,"bu","14:27:01",2786700
24650,150,200,"bu","14:26:57",2786500
24650,150,100,"bu","14:26:07",2786300
24600,100,2600,"sd","14:26:02",2786200
24650,150,200,"bu","14:25:42",2783600
24600,100,1800,"bu","14:25:42",2783400
24600,100,2000,"bu","14:25:38",2781600
24600,100,1100,"sd","14:25:31",2779600
24600,100,100,"sd","14:25:31",2778500
24650,150,800,"bu","14:25:25",2778400
24650,150,200,"bu","14:25:25",2777600
24600,100,5000,"sd","14:25:22",2777400
24600,100,500,"sd","14:25:20",2772400
24600,100,4000,"sd","14:25:12",2771900
24650,150,800,"bu","14:25:10",2767900
24650,150,200,"bu","14:25:10",2767100
24650,150,4000,"bu","14:25:10",2766900
24600,100,500,"sd","14:24:49",2762900
24600,100,2500,"sd","14:24:44",2762400
24600,100,2500,"sd","14:24:44",2759900
24600,100,500,"sd","14:24:36",2757400
24600,100,1500,"sd","14:24:36",2756900
24600,100,3000,"sd","14:24:36",2755400
24600,100,2000,"sd","14:24:31",2752400
24600,100,2000,"sd","14:24:21",2750400
24600,100,500,"sd","14:24:19",2748400
24600,100,1500,"bu","14:23:43",2747900
24600,100,100,"bu","14:23:43",2746400
24600,100,300,"bu","14:23:43",2746300
24600,100,4000,"bu","14:23:43",2746000
24600,100,1100,"bu","14:23:43",2742000
24600,100,5000,"bu","14:23:35",2740900
24600,100,1000,"bu","14:23:32",2735900
24600,100,3300,"bu","14:23:30",2734900
24600,100,1000,"bu","14:23:20",2731600
24600,100,300,"bu","14:22:55",2730600
24550,50,2000,"sd","14:22:55",2730300
24550,50,1000,"sd","14:22:54",2728300
24550,50,300,"sd","14:22:50",2727300
24550,50,100,"sd","14:22:29",2727000
24550,50,100,"bu","14:22:20",2726900
24600,100,100,"sd","14:21:43",2726800
24600,100,2200,"sd","14:21:43",2726700
24600,100,200,"sd","14:21:35",2724500
24600,100,100,"bu","14:21:24",2724300
24600,100,2500,"bu","14:21:24",2724200
24600,100,500,"sd","14:21:09",2721700
24600,100,2100,"sd","14:21:08",2721200
24600,100,700,"sd","14:21:08",2719100
24600,100,300,"sd","14:20:57",2718400
24600,100,1000,"bu","14:20:51",2718100
24600,100,600,"bu","14:20:51",2717100
24550,50,100,"bu","14:20:51",2716500
24550,50,5000,"sd","14:20:49",2716400
24550,50,7000,"sd","14:20:49",2711400
24600,100,2900,"bu","14:20:41",2704400
24600,100,700,"bu","14:20:41",2701500
24600,100,400,"bu","14:20:41",2700800
24600,100,100,"bu","14:20:26",2700400
24600,100,500,"bu","14:20:26",2700300
24600,100,2400,"bu","14:20:26",2699800
