"price","change","match_qtty","side","time","total_vol"
2840,20,32500,"bu","14:45:01",1767800
2840,20,9900,"bu","14:29:21",1735300
2840,20,800,"bu","14:29:04",1725400
2820,0,200,"bu","14:29:04",1724600
2810,-10,2300,"sd","14:28:40",1724400
2810,-10,200,"sd","14:28:39",1722100
2800,-20,6400,"sd","14:28:28",1721900
2800,-20,10000,"sd","14:28:28",1715500
2800,-20,200,"sd","14:28:28",1705500
2800,-20,300,"sd","14:28:28",1705300
2800,-20,3000,"sd","14:28:28",1705000
2800,-20,1100,"sd","14:28:28",1702000
2800,-20,700,"sd","14:28:28",1700900
2800,-20,1000,"sd","14:28:27",1700200
2800,-20,1000,"sd","14:28:27",1699200
2800,-20,1000,"sd","14:28:27",1698200
2800,-20,1800,"sd","14:28:27",1697200
2800,-20,1500,"sd","14:28:27",1695400
2800,-20,200,"sd","14:28:27",1693900
2800,-20,600,"sd","14:28:27",1693700
2800,-20,100,"sd","14:28:27",1693100
2800,-20,1000,"sd","14:28:27",1693000
2800,-20,600,"sd","14:28:27",1692000
2800,-20,1000,"sd","14:28:27",1691400
2800,-20,100,"sd","14:28:27",1690400
2800,-20,8100,"sd","14:28:27",1690300
2800,-20,100,"sd","14:28:27",1682200
2800,-20,400,"sd","14:28:27",1682100
2800,-20,100,"sd","14:28:27",1681700
2800,-20,2000,"sd","14:28:27",1681600
2800,-20,1000,"sd","14:28:27",1679600
2800,-20,5000,"sd","14:28:27",1678600
2800,-20,200,"sd","14:28:27",1673600
2800,-20,100,"sd","14:28:27",1673400
2800,-20,3000,"sd","14:28:27",1673300
2800,-20,1000,"sd","14:28:27",1670300
2800,-20,500,"sd","14:28:27",1669300
2800,-20,5000,"sd","14:28:27",1668800
2800,-20,200,"sd","14:28:27",1663800
2800,-20,1000,"sd","14:28:27",1663600
2800,-20,200,"sd","14:28:27",1662600
2810,-10,200,"bu","14:28:07",1662400
2810,-10,5000,"bu","14:28:06",1662200
2810,-10,200,"sd","14:27:38",1657200
2810,-10,1000,"sd","14:27:38",1657000
2810,-10,51400,"sd","14:27:38",1656000
2810,-10,3900,"sd","14:27:38",1604600
2810,-10,300,"sd","14:27:38",1600700
2810,-10,500,"sd","14:27:38",1600400
2810,-10,100,"sd","14:27:38",1599900
2810,-10,1900,"sd","14:27:38",1599800
2810,-10,100,"bu","14:26:35",1597900
2810,-10,200,"bu","14:26:33",1597800
2810,-10,3000,"bu","14:26:28",1597600
2810,-10,1000,"bu","14:26:10",1594600
2810,-10,200,"bu","14:26:05",1593600
2810,-10,100,"bu","14:26:04",1593400
