"price","change","match_qtty","side","time","total_vol"
4940,0,100,"bu","14:45:03",85000
4930,-10,300,"bu","14:27:12",84900
4930,-10,200,"bu","14:26:28",84600
4920,-20,400,"sd","14:24:07",84400
4920,-20,600,"sd","14:17:14",84000
4920,-20,2000,"sd","14:17:14",83400
4920,-20,500,"sd","14:17:14",81400
4920,-20,500,"sd","14:17:14",80900
4920,-20,3500,"bu","14:06:52",80400
4920,-20,100,"bu","14:05:49",76900
4920,-20,300,"bu","14:03:17",76800
4920,-20,100,"bu","14:02:37",76500
4920,-20,1000,"sd","14:02:14",76400
4920,-20,400,"sd","14:02:14",75400
4920,-20,100,"sd","14:02:14",75000
4920,-20,300,"sd","14:02:14",74900
4920,-20,100,"sd","14:02:14",74600
4920,-20,100,"sd","14:02:14",74500
4920,-20,500,"sd","14:02:14",74400
4920,-20,8500,"sd","14:02:14",73900
4930,-10,200,"sd","14:02:10",65400
4920,-20,100,"sd","14:00:10",65200
4940,0,100,"bu","13:58:18",65100
4930,-10,300,"unknown","13:55:57",65000
4930,-10,100,"bu","13:53:28",64700
4930,-10,1000,"sd","13:52:20",64600
4940,0,200,"bu","13:51:19",63600
4930,-10,1000,"unknown","13:50:52",63400
4930,-10,1000,"bu","13:50:14",62400
4930,-10,2000,"bu","13:49:51",61400
4930,-10,100,"sd","13:49:07",59400
4930,-10,2000,"sd","13:49:07",59300
4930,-10,500,"sd","13:47:40",57300
4940,0,100,"bu","13:42:23",56800
4930,-10,4400,"sd","13:35:50",56700
4940,0,300,"bu","13:31:03",52300
4940,0,600,"bu","13:31:02",52000
4940,0,500,"bu","13:31:01",51400
4930,-10,100,"sd","13:31:00",50900
4930,-10,600,"sd","13:31:00",50800
4930,-10,200,"sd","13:31:00",50200
4930,-10,200,"sd","13:31:00",50000
4930,-10,1400,"sd","13:31:00",49800
4930,-10,100,"sd","13:31:00",48400
4930,-10,1000,"sd","13:30:39",48300
4940,0,100,"sd","13:27:20",47300
4940,0,100,"sd","13:27:20",47200
4950,10,200,"bu","13:17:44",47100
4950,10,100,"bu","13:17:32",46900
4950,10,100,"bu","13:17:32",46800
4950,10,100,"bu","13:17:32",46700
4950,10,100,"bu","13:04:51",46600
4940,0,1900,"bu","13:00:22",46500
4940,0,500,"bu","11:28:22",44600
4940,0,3100,"sd","11:22:35",44100
4950,10,300,"sd","11:15:14",41000
4930,-10,300,"sd","11:10:22",40700
4940,0,100,"sd","11:10:22",40400
4940,0,1900,"sd","11:09:00",40300
4940,0,200,"bu","11:05:52",38400
4940,0,200,"bu","11:05:52",38200
4940,0,100,"bu","11:05:52",38000
4940,0,500,"bu","11:05:52",37900
4940,0,100,"bu","11:05:52",37400
4950,10,500,"bu","11:04:38",37300
4950,10,100,"sd","10:50:13",36800
4960,20,3000,"bu","10:36:53",36700
4960,20,100,"bu","10:34:47",33700
4950,10,100,"bu","10:34:47",33600
4950,10,100,"bu","10:33:46",33500
4960,20,400,"bu","10:18:05",33400
4940,0,900,"sd","10:16:33",33000
4940,0,100,"sd","10:14:57",32100
4940,0,100,"sd","10:09:34",31100
4940,0,900,"sd","10:09:34",32000
4950,10,100,"bu","10:06:17",31000
4950,10,500,"bu","10:04:16",30900
4950,10,800,"bu","10:03:11",30400
4950,10,300,"bu","10:03:11",29600
4950,10,100,"bu","10:03:06",29300
4950,10,500,"sd","10:02:05",29200
4950,10,400,"sd","10:02:00",28700
4950,10,4100,"sd","10:00:39",28300
4950,10,1000,"sd","10:00:39",24200
4950,10,19900,"sd","10:00:39",23200
4950,10,100,"sd","09:59:22",3300
4960,20,100,"bu","09:50:36",3200
4960,20,200,"bu","09:49:27",3100
4960,20,200,"bu","09:48:56",2900
4960,20,200,"bu","09:48:56",2700
4960,20,100,"bu","09:48:56",2500
4950,10,100,"unknown","09:43:31",2400
4960,20,400,"bu","09:43:16",2300
4950,10,100,"sd","09:43:01",1900
4970,30,200,"bu","09:30:06",1800
4960,20,100,"bu","09:26:46",1200
4970,30,400,"bu","09:26:46",1600
4970,30,100,"bu","09:20:05",1100
4930,-10,1000,"sd","09:15:01",1000
