"price","change","match_qtty","side","time","total_vol"
27350,-50,2200,"sd","14:45:02",14600
27650,250,100,"bu","14:28:54",12400
27650,250,400,"bu","14:25:29",12300
27400,0,100,"sd","14:11:30",11900
27400,0,100,"bu","13:53:08",11800
27400,0,100,"sd","13:32:27",11700
27400,0,400,"bu","13:20:39",11600
27400,0,200,"bu","13:20:27",11200
27400,0,100,"bu","13:19:38",11000
27400,0,100,"bu","13:19:13",10900
27400,0,1000,"sd","13:18:08",10700
27400,0,100,"sd","13:18:08",10800
27400,0,100,"sd","13:18:08",9700
27400,0,100,"bu","11:24:29",9600
27400,0,100,"sd","11:22:45",9500
27400,0,500,"sd","11:22:45",9400
27400,0,100,"sd","11:22:45",8900
27400,0,100,"sd","11:22:45",8800
27400,0,100,"sd","11:22:45",8700
27400,0,1900,"bu","10:32:18",8600
27300,-100,400,"sd","10:25:51",6700
27300,-100,100,"sd","10:25:51",6300
27300,-100,100,"sd","10:25:51",6200
27400,0,100,"sd","10:22:12",6100
27400,0,100,"sd","10:22:08",6000
27400,0,2000,"sd","10:16:28",5900
27400,0,200,"sd","10:09:43",3900
27400,0,100,"sd","10:09:43",3700
27400,0,1800,"bu","09:59:42",3600
27400,0,100,"sd","09:57:11",1800
27400,0,100,"sd","09:57:11",1700
27400,0,100,"sd","09:57:11",1600
27400,0,100,"sd","09:57:11",1500
27400,0,800,"sd","09:57:11",1400
27400,0,200,"sd","09:56:57",600
27450,50,200,"sd","09:56:57",400
27450,50,100,"sd","09:56:57",200
27450,50,100,"sd","09:56:57",100
