"price","change","match_qtty","side","time","total_vol"
23700,600,9500,"sd","14:45:01",84900
23750,650,200,"bu","14:29:11",75400
23750,650,500,"bu","14:29:11",75200
23700,600,1000,"sd","14:28:55",74700
23700,600,400,"bu","14:28:13",73700
23700,600,100,"sd","14:28:07",73300
23700,600,1500,"sd","14:28:07",73200
23750,650,4000,"bu","14:28:01",71700
23700,600,200,"sd","14:26:27",67700
23750,650,100,"sd","14:25:39",67500
23750,650,200,"sd","14:25:39",67400
23750,650,400,"sd","14:25:39",67200
23750,650,2600,"bu","14:23:58",66800
23750,650,100,"sd","14:23:42",64200
23750,650,400,"bu","14:23:33",64100
23750,650,500,"bu","14:23:33",63700
23700,600,200,"sd","14:23:13",63200
23750,650,4000,"bu","14:23:00",63000
23700,600,100,"bu","14:22:33",59000
23700,600,500,"bu","14:22:18",58900
23700,600,300,"sd","14:22:08",58400
23700,600,1000,"bu","14:21:03",58100
23700,600,3700,"bu","14:21:03",57100
23700,600,1300,"bu","14:20:52",53400
23700,600,2300,"sd","14:19:36",52100
23700,600,900,"sd","14:18:57",49800
23750,650,300,"bu","14:18:46",48900
23750,650,100,"bu","14:18:46",48600
23700,600,1000,"bu","14:16:52",48500
23700,600,1000,"sd","14:16:44",47500
23750,650,900,"bu","14:16:44",46500
23750,650,100,"bu","14:16:44",45600
23750,650,400,"bu","14:15:41",45500
23750,650,100,"bu","14:15:41",45100
23750,650,500,"bu","14:14:54",45000
23750,650,900,"bu","14:14:41",44500
23750,650,1000,"bu","14:12:52",43600
23700,600,1000,"sd","14:04:34",42600
23700,600,1000,"sd","14:04:34",41600
23750,650,1000,"sd","14:04:28",40600
23750,650,700,"sd","14:04:28",39600
23800,700,1000,"sd","14:04:20",38900
23800,700,800,"sd","14:04:20",37900
24000,900,1000,"sd","13:58:36",37100
24000,900,700,"sd","13:58:21",36100
24000,900,700,"sd","13:58:21",35400
24200,1100,100,"bu","13:56:42",34700
24200,1100,500,"bu","13:55:54",34600
24200,1100,100,"bu","13:55:54",34100
24200,1100,200,"bu","13:54:43",34000
24200,1100,1100,"bu","13:54:43",33800
24200,1100,100,"sd","13:53:42",32700
24200,1100,3200,"sd","13:53:41",32600
24250,1150,100,"bu","13:53:38",28500
24300,1200,900,"bu","13:53:38",29400
24200,1100,200,"bu","13:52:18",28400
24400,1300,100,"bu","13:51:58",28200
24200,1100,600,"bu","13:51:47",28100
24200,1100,500,"bu","13:51:47",27500
24000,900,300,"bu","13:51:21",27000
24000,900,700,"bu","13:51:21",26700
24000,900,400,"bu","13:51:21",24900
24000,900,100,"bu","13:51:21",26000
24000,900,1000,"bu","13:51:21",25900
23800,700,100,"bu","13:50:43",24500
23800,700,200,"bu","13:50:21",24400
23800,700,100,"bu","13:48:54",24200
23800,700,1000,"bu","13:48:54",24100
23800,700,500,"bu","13:48:54",23100
23750,650,100,"bu","13:48:54",22600
23750,650,200,"bu","13:48:54",22500
23700,600,100,"bu","13:48:54",22300
23600,500,100,"sd","13:45:24",22200
23600,500,200,"bu","13:44:37",22100
23600,500,100,"bu","13:44:37",21900
23600,500,1000,"bu","13:44:37",21800
23450,350,1000,"bu","13:43:38",20800
23400,300,1000,"bu","13:32:12",19800
23350,250,1000,"sd","13:29:28",18800
23600,500,100,"bu","13:26:44",17800
23500,400,500,"bu","13:26:44",17700
23500,400,200,"bu","13:26:44",17200
23500,400,500,"bu","13:23:27",17000
23500,400,100,"bu","13:22:48",16500
23500,400,100,"bu","13:19:12",16400
23500,400,400,"bu","13:19:12",16300
23500,400,100,"bu","13:19:12",15900
23500,400,300,"bu","13:19:12",15800
23500,400,100,"bu","13:19:12",15500
23450,350,200,"sd","13:18:19",15400
23500,400,100,"bu","13:07:41",15200
23500,400,100,"bu","13:07:41",15100
23500,400,800,"bu","13:07:41",15000
23500,400,400,"bu","13:07:18",14200
23500,400,1000,"bu","13:07:18",13800
23500,400,200,"bu","13:07:18",12800
23500,400,200,"bu","13:07:18",11800
23500,400,800,"bu","13:07:18",12600
23400,300,200,"bu","13:07:18",11600
23400,300,100,"bu","13:07:18",11400
23400,300,1000,"bu","13:07:18",11300
23400,300,500,"bu","13:07:18",10300
23350,250,600,"bu","13:07:18",9800
23350,250,200,"bu","13:00:08",9200
23200,100,100,"sd","13:00:00",9000
23300,200,100,"bu","10:40:54",8900
23300,200,200,"bu","10:40:54",8800
23100,0,100,"bu","10:39:02",8600
23100,0,400,"bu","10:37:24",8500
23100,0,600,"bu","10:37:24",8100
23100,0,100,"bu","10:37:24",7500
23100,0,200,"bu","10:37:24",7400
23100,0,100,"sd","10:37:24",7200
23100,0,100,"sd","10:17:14",7100
23300,200,1000,"sd","10:00:25",7000
23300,200,1000,"sd","10:00:21",6000
23300,200,1000,"sd","10:00:16",5000
23400,300,100,"bu","10:00:16",4000
23400,300,200,"bu","09:58:41",3600
23400,300,200,"bu","09:58:41",3900
23400,300,100,"bu","09:58:41",3700
23300,200,500,"bu","09:56:24",3400
23200,100,500,"bu","09:56:24",2900
23100,0,400,"bu","09:26:33",2400
23100,0,100,"sd","09:24:16",2000
23100,0,500,"bu","09:22:01",1900
23000,-100,100,"sd","09:20:42",1400
23000,-100,400,"sd","09:20:42",1300
23000,-100,500,"sd","09:20:35",900
23000,-100,100,"sd","09:18:32",400
23000,-100,200,"sd","09:18:32",300
23000,-100,100,"sd","09:18:32",100
