"price","change","match_qtty","side","time","total_vol"
11200,600,500,"bu","14:15:48",22000
11600,1000,400,"unknown","10:06:48",21500
11600,1000,600,"bu","10:01:07",21100
11600,1000,1000,"sd","09:59:50",20500
11600,1000,2000,"sd","09:59:05",19500
11600,1000,100,"sd","09:58:53",17500
11600,1000,100,"sd","09:58:46",17400
11600,1000,100,"sd","09:58:41",17300
11600,1000,5000,"sd","09:58:17",17200
11600,1000,1100,"sd","09:57:19",12200
11600,1000,10000,"bu","09:56:56",11100
11200,600,100,"bu","09:56:47",1100
11200,600,1000,"bu","09:56:28",1000
