"price","change","match_qtty","side","time","total_vol"
11750,250,8800,"unknown","14:45:01",124800
11600,100,100,"bu","14:05:49",116000
11600,100,1500,"bu","13:55:33",115900
11600,100,1000,"bu","13:50:18",114400
11600,100,1700,"bu","13:50:11",113400
11600,100,100,"bu","13:50:11",111700
11600,100,2500,"bu","13:49:58",111600
11600,100,400,"bu","13:48:49",109100
11600,100,2600,"bu","13:48:49",108700
11600,100,900,"bu","13:38:58",106100
11600,100,1100,"bu","13:38:58",105200
11600,100,1100,"bu","13:37:53",104100
11600,100,800,"bu","13:37:31",103000
11600,100,700,"bu","13:37:31",102200
11500,0,100,"sd","13:33:51",101500
11600,100,1500,"bu","13:33:15",101400
11600,100,1300,"bu","13:33:07",99900
11600,100,3000,"bu","13:33:07",98600
11600,100,1500,"bu","13:32:13",95600
11600,100,400,"bu","13:32:13",94100
11600,100,100,"bu","13:32:06",93700
11600,100,2500,"bu","13:32:06",93600
11600,100,2500,"bu","13:30:43",91100
11600,100,1000,"bu","13:29:34",88600
11600,100,2000,"bu","13:29:26",87600
11600,100,1000,"bu","13:29:17",85600
11600,100,2500,"bu","13:29:17",84600
11600,100,3500,"bu","13:28:48",82100
11600,100,2000,"bu","13:27:47",78600
11600,100,2000,"bu","13:27:38",76600
11600,100,2500,"bu","13:27:38",74600
11600,100,2000,"bu","13:24:32",72100
11600,100,1500,"bu","13:22:05",70100
11600,100,1600,"bu","13:22:05",68600
11600,100,2500,"bu","13:21:51",67000
11600,100,3000,"bu","13:21:21",64500
11600,100,200,"bu","13:18:30",61500
11600,100,2300,"bu","13:18:24",61300
11600,100,100,"bu","13:18:24",59000
11600,100,600,"bu","13:18:24",58900
11600,100,100,"bu","13:07:09",58300
11600,100,100,"bu","11:23:06",58200
11500,0,100,"sd","11:22:49",58100
11500,0,300,"sd","11:22:49",58000
11600,100,200,"bu","11:13:26",57700
11600,100,2000,"bu","11:02:39",57500
11600,100,700,"bu","10:28:36",55500
11600,100,300,"bu","10:24:33",54800
11600,100,700,"bu","10:09:01",54500
11600,100,1500,"bu","10:08:15",53800
11600,100,200,"bu","10:06:17",52300
11600,100,1500,"bu","10:06:04",52100
11600,100,1700,"bu","10:03:39",50600
11600,100,200,"bu","10:01:49",48900
11600,100,200,"bu","10:01:42",48700
11600,100,500,"bu","10:01:42",48500
11600,100,1200,"bu","10:01:42",48000
11600,100,2400,"bu","09:58:57",46800
11600,100,1400,"bu","09:50:57",44400
11600,100,100,"bu","09:50:57",43000
11600,100,900,"bu","09:49:14",42900
11600,100,1500,"bu","09:39:56",42000
11600,100,2500,"bu","09:29:33",40500
11600,100,300,"bu","09:29:33",38000
11600,100,1900,"bu","09:28:19",37700
11600,100,2000,"bu","09:27:49",35800
11600,100,2300,"bu","09:27:06",33800
11600,100,1200,"bu","09:26:57",31500
11600,100,1300,"bu","09:26:57",30300
11600,100,1200,"bu","09:26:01",29000
11600,100,1500,"bu","09:25:54",27800
11600,100,1500,"bu","09:25:54",26300
11600,100,1500,"bu","09:23:57",24800
11600,100,500,"bu","09:22:44",23300
11600,100,2000,"bu","09:22:44",22800
11600,100,2500,"bu","09:21:19",20800
11650,150,3500,"bu","09:19:13",18300
11650,150,500,"bu","09:18:59",14800
11600,100,3000,"bu","09:18:59",14300
11600,100,500,"bu","09:18:59",11300
11600,100,3500,"bu","09:16:40",10800
11600,100,800,"bu","09:16:10",7300
11550,50,2200,"bu","09:16:10",6500
11550,50,1800,"bu","09:15:37",4300
11500,0,1200,"bu","09:15:37",2500
11500,0,1300,"bu","09:15:00",1300
