"price","change","match_qtty","side","time","total_vol"
15800,300,155100,"unknown","14:45:01",2679900
15800,300,600,"sd","14:29:55",2524800
15800,300,5000,"sd","14:29:50",2524200
15800,300,100,"sd","14:29:38",2519200
15800,300,2000,"sd","14:29:37",2519100
15800,300,10000,"sd","14:29:10",2517100
15800,300,20000,"sd","14:29:06",2507100
15800,300,300,"sd","14:28:08",2487100
15800,300,9900,"sd","14:27:55",2486800
15800,300,1000,"sd","14:27:54",2476900
15900,400,300,"bu","14:27:52",2475900
15800,300,20000,"sd","14:27:20",2475600
15900,400,1000,"bu","14:26:33",2455600
15800,300,20000,"sd","14:25:55",2454600
15900,400,300,"bu","14:25:28",2434600
15900,400,5000,"bu","14:25:07",2434300
15800,300,200,"sd","14:25:06",2429300
15800,300,100,"sd","14:24:15",2429100
15800,300,200,"sd","14:23:51",2429000
15800,300,500,"sd","14:23:11",2428800
15800,300,1000,"sd","14:21:41",2428300
15800,300,30000,"sd","14:21:28",2427300
15800,300,10000,"sd","14:21:13",2397300
15800,300,100,"sd","14:20:40",2387300
15800,300,10000,"sd","14:20:19",2387200
15900,400,1100,"bu","14:20:12",2377200
15800,300,1000,"sd","14:20:11",2376100
15900,400,1000,"bu","14:18:30",2375100
15900,400,2000,"bu","14:17:47",2374100
15900,400,500,"bu","14:14:41",2372100
15900,400,500,"bu","14:13:49",2371600
15900,400,5000,"bu","14:13:39",2371100
15900,400,4000,"bu","14:13:19",2366100
15900,400,600,"bu","14:13:17",2362100
15900,400,1000,"bu","14:13:08",2361500
15900,400,20000,"bu","14:12:46",2360500
15900,400,500,"sd","14:12:33",2340500
15900,400,500,"sd","14:12:25",2340000
16000,500,500,"bu","14:11:19",2339500
15900,400,200,"sd","14:09:57",2339000
15900,400,1100,"sd","14:09:21",2338800
15900,400,1000,"bu","14:09:17",2337700
15900,400,100,"bu","14:09:14",2336700
15900,400,1900,"unknown","14:08:49",2336600
15900,400,10000,"sd","14:08:29",2334700
15900,400,200,"sd","14:08:13",2324700
15900,400,10000,"bu","14:08:06",2324500
15900,400,200,"bu","14:07:55",2314500
15900,400,100,"bu","14:07:39",2314300
15900,400,100,"bu","14:07:17",2314200
15900,400,4000,"bu","14:06:55",2314100
15900,400,200,"bu","14:06:50",2310100
15900,400,100,"bu","14:06:36",2309900
15900,400,1400,"bu","14:06:28",2309800
15900,400,500,"bu","14:06:00",2308400
15900,400,5000,"bu","14:05:59",2307900
15900,400,1000,"bu","14:04:28",2302900
15900,400,17000,"bu","14:04:08",2301900
15900,400,3000,"sd","14:03:56",2284900
15900,400,3000,"sd","14:03:40",2281900
15900,400,1000,"sd","14:03:31",2278900
15900,400,100,"sd","14:03:01",2277900
15900,400,1000,"sd","14:02:32",2277800
15900,400,1000,"sd","14:01:22",2276800
15900,400,1000,"sd","14:00:47",2275800
15900,400,7500,"sd","14:00:43",2274800
15900,400,5500,"bu","14:00:41",2267300
15900,400,600,"bu","14:00:40",2261800
15900,400,300,"bu","14:00:35",2261200
15800,300,20000,"sd","14:00:34",2260900
15900,400,2000,"bu","14:00:31",2240900
15900,400,400,"bu","14:00:29",2238900
15900,400,20800,"bu","14:00:28",2238500
15900,400,500,"bu","14:00:23",2217700
15900,400,100,"bu","14:00:15",2217200
15900,400,1000,"bu","14:00:13",2217100
15900,400,1000,"bu","14:00:08",2216100
15900,400,16600,"bu","13:59:45",2215100
15900,400,2000,"bu","13:59:36",2198500
15900,400,3000,"bu","13:59:24",2196500
15900,400,1200,"bu","13:59:10",2193500
15900,400,1500,"bu","13:58:29",2192300
15900,400,4000,"bu","13:58:20",2190800
15900,400,20000,"bu","13:57:56",2186800
15900,400,5000,"bu","13:57:04",2166800
15800,300,1000,"sd","13:56:41",2161800
15800,300,3000,"sd","13:56:11",2160800
15900,400,700,"bu","13:54:58",2157800
15800,300,2000,"sd","13:54:57",2157100
15900,400,1000,"bu","13:54:40",2155100
15800,300,100,"sd","13:52:39",2154100
15800,300,4000,"sd","13:52:30",2154000
15800,300,2000,"sd","13:52:29",2150000
15800,300,1000,"sd","13:51:05",2148000
15800,300,1000,"sd","13:50:32",2147000
15800,300,1000,"sd","13:50:15",2146000
15800,300,3000,"sd","13:50:06",2145000
15900,400,100,"bu","13:49:08",2142000
15900,400,200,"bu","13:48:23",2141900
15900,400,1000,"bu","13:46:59",2141700
15800,300,500,"sd","13:44:06",2140700
15800,300,4000,"sd","13:42:53",2140200
15800,300,600,"sd","13:42:35",2136200
15800,300,200,"sd","13:42:32",2135600
15800,300,1000,"sd","13:42:24",2135400
15800,300,1500,"sd","13:42:04",2134400
15800,300,5000,"sd","13:41:15",2132900
15800,300,4000,"sd","13:41:14",2127900
15800,300,600,"sd","13:41:12",2123900
15800,300,400,"sd","13:40:34",2123300
15800,300,2000,"sd","13:39:46",2122900
15900,400,100,"bu","13:39:28",2120900
15900,400,3000,"bu","13:38:48",2120800
15900,400,200,"bu","13:38:15",2117800
15900,400,500,"bu","13:37:53",2117600
15900,400,1000,"bu","13:37:04",2117100
15900,400,100,"bu","13:36:42",2116100
15900,400,2600,"bu","13:36:12",2116000
15900,400,300,"bu","13:35:37",2113400
15900,400,100,"bu","13:34:07",2113100
15900,400,200,"bu","13:33:12",2113000
15900,400,1000,"bu","13:32:14",2112800
15900,400,300,"bu","13:31:24",2111800
15900,400,100,"bu","13:30:58",2111500
15900,400,200,"bu","13:29:46",2111400
15900,400,100,"bu","13:29:45",2111200
15900,400,3000,"bu","13:29:38",2111100
15900,400,300,"bu","13:29:15",2108100
15900,400,3000,"bu","13:28:32",2107800
15900,400,1400,"bu","13:28:31",2104800
15900,400,200,"bu","13:28:03",2103400
15900,400,1000,"bu","13:27:48",2103200
15900,400,1100,"bu","13:27:30",2102200
15900,400,100,"bu","13:27:05",2101100
15900,400,400,"bu","13:26:59",2101000
15900,400,500,"sd","13:26:58",2100600
15900,400,100,"sd","13:26:56",2100100
15900,400,1900,"sd","13:26:54",2100000
15900,400,10000,"sd","13:26:52",2098100
15900,400,50000,"sd","13:26:48",2088100
15900,400,100,"sd","13:26:30",2038100
15900,400,800,"sd","13:26:21",2038000
15900,400,3000,"sd","13:26:04",2037200
15900,400,500,"sd","13:25:50",2034200
15900,400,1500,"sd","13:25:47",2033700
15900,400,500,"sd","13:25:39",2032200
15900,400,4000,"sd","13:25:22",2031700
15900,400,100,"sd","13:25:21",2027700
15900,400,800,"sd","13:25:16",2027600
15900,400,1000,"sd","13:25:13",2026800
15900,400,500,"sd","13:25:11",2025800
15900,400,2000,"sd","13:25:09",2025300
15900,400,10000,"sd","13:24:55",2023300
15900,400,1000,"sd","13:24:47",2013300
15900,400,1000,"sd","13:24:42",2012300
15900,400,1000,"sd","13:24:01",2011300
16000,500,300,"bu","13:23:35",2010300
16000,500,100,"bu","13:21:27",2010000
15900,400,5000,"sd","13:21:10",2009900
16000,500,1000,"bu","13:19:58",2004900
15900,400,2000,"sd","13:19:42",2003900
16000,500,300,"bu","13:19:37",2001900
15900,400,1000,"sd","13:19:33",2001600
16000,500,400,"bu","13:19:16",2000600
16000,500,400,"bu","13:17:55",2000200
16000,500,500,"bu","13:16:47",1999800
15900,400,700,"sd","13:16:41",1999300
16000,500,200,"bu","13:15:47",1998600
16000,500,100,"bu","13:15:23",1998400
16000,500,1000,"bu","13:14:10",1998300
15900,400,200,"sd","13:13:55",1997300
16000,500,1000,"bu","13:13:17",1997100
16000,500,700,"bu","13:13:02",1996100
16000,500,9900,"bu","13:12:58",1995400
16000,500,1000,"bu","13:12:44",1985500
16000,500,4000,"bu","13:12:35",1984500
16000,500,200,"bu","13:12:26",1980500
16000,500,5000,"bu","13:12:17",1980300
16000,500,500,"bu","13:12:01",1975300
16000,500,600,"bu","13:11:52",1974800
16000,500,300,"bu","13:11:49",1974200
16000,500,100,"bu","13:10:42",1973900
15900,400,1000,"sd","13:10:32",1973800
16000,500,1000,"bu","13:10:24",1972800
15900,400,300,"sd","13:09:47",1971800
16000,500,300,"bu","13:09:32",1971500
16000,500,10000,"bu","13:09:29",1971200
16000,500,100,"bu","13:08:58",1961200
16000,500,10700,"bu","13:08:33",1961100
