"price","change","match_qtty","side","time","total_vol"
10000,400,222200,"bu","14:45:03",4976700
9950,350,1900,"bu","14:29:22",4754500
9940,340,1100,"bu","14:29:22",4752600
9940,340,100,"bu","14:29:13",4751500
9940,340,400,"bu","14:29:13",4751400
9900,300,5000,"sd","14:29:10",4751000
9940,340,13000,"bu","14:28:59",4746000
9930,330,4200,"bu","14:28:59",4733000
9920,320,300,"bu","14:28:59",4728800
9910,310,2500,"bu","14:28:59",4728500
9900,300,500,"sd","14:28:53",4726000
9900,300,200,"sd","14:28:35",4725500
9900,300,100,"bu","14:28:06",4725300
9900,300,1000,"bu","14:28:06",4725200
9900,300,1000,"bu","14:28:06",4724200
9900,300,100,"bu","14:28:06",4723200
9900,300,1000,"bu","14:28:06",4723100
9900,300,2000,"bu","14:28:06",4722100
9900,300,500,"bu","14:28:06",4720100
9900,300,600,"bu","14:28:06",4719600
9890,290,1000,"bu","14:28:06",4719000
9890,290,1000,"bu","14:28:06",4718000
9890,290,1000,"bu","14:28:06",4717000
9880,280,200,"bu","14:27:10",4716000
9840,240,3800,"bu","14:27:02",4715800
9840,240,500,"bu","14:27:02",4712000
9810,210,600,"bu","14:27:02",4711500
9810,210,10000,"sd","14:26:53",4710900
9830,230,5000,"sd","14:26:53",4700900
9830,230,1000,"sd","14:26:53",4695900
9830,230,600,"sd","14:26:53",4694900
9810,210,30000,"sd","14:26:53",4694300
9830,230,100,"sd","14:26:53",4664300
9830,230,100,"sd","14:26:53",4664200
9830,230,2600,"sd","14:26:53",4664100
9840,240,300,"bu","14:26:46",4661500
9840,240,1300,"sd","14:26:31",4661200
9840,240,100,"sd","14:26:31",4659900
9840,240,200,"sd","14:26:31",4659800
9840,240,8600,"sd","14:26:31",4659600
9840,240,600,"sd","14:26:14",4651000
9840,240,2000,"sd","14:25:02",4650400
9830,230,2300,"sd","14:23:57",4648400
9840,240,100,"sd","14:23:57",4646100
9840,240,1000,"sd","14:23:57",4646000
9840,240,900,"sd","14:23:57",4645000
9850,250,2000,"sd","14:23:57",4644100
9850,250,2000,"sd","14:23:57",4642100
9850,250,700,"sd","14:23:57",4640100
9860,260,1000,"sd","14:23:57",4639400
9850,250,1300,"sd","14:23:52",4638400
9900,300,1200,"bu","14:23:30",4637100
9880,280,4000,"bu","14:23:30",4635900
9880,280,200,"bu","14:23:30",4631900
9880,280,2000,"bu","14:23:30",4631700
9880,280,7600,"bu","14:23:30",4629700
9870,270,5000,"bu","14:23:30",4622100
9850,250,800,"sd","14:23:15",4617100
9850,250,500,"sd","14:23:15",4616300
9850,250,1000,"sd","14:23:15",4615800
9850,250,1500,"sd","14:23:15",4614800
9860,260,16200,"sd","14:23:15",4613300
9860,260,3800,"sd","14:21:51",4597100
9870,270,200,"sd","14:21:51",4593300
9870,270,100,"sd","14:21:51",4593100
9870,270,400,"sd","14:21:50",4593000
9870,270,2600,"sd","14:20:34",4592600
9870,270,1600,"sd","14:20:34",4590000
9870,270,100,"sd","14:20:34",4588400
9870,270,500,"sd","14:20:34",4588300
9870,270,200,"sd","14:20:34",4587800
9870,270,200,"sd","14:20:29",4587600
9870,270,200,"sd","14:20:05",4587400
9870,270,400,"sd","14:19:46",4587200
9870,270,100,"sd","14:19:46",4586800
9870,270,1000,"bu","14:18:05",4586700
9870,270,300,"bu","14:18:05",4585700
9870,270,2000,"bu","14:17:47",4585400
9870,270,3000,"bu","14:17:05",4583400
9880,280,2500,"sd","14:15:43",4580400
9880,280,2100,"sd","14:15:21",4577900
9880,280,400,"bu","14:15:08",4575800
9880,280,1000,"sd","14:14:16",4575400
9880,280,4000,"sd","14:14:16",4574400
9900,300,200,"bu","14:12:46",4570400
9900,300,100,"sd","14:12:08",4570200
9900,300,200,"sd","14:12:08",4570100
9900,300,3000,"sd","14:11:49",4569900
9900,300,2600,"sd","14:11:41",4566900
9900,300,5000,"sd","14:11:40",4564300
9900,300,12600,"sd","14:11:37",4559300
9900,300,1000,"sd","14:11:32",4546700
9900,300,5000,"sd","14:11:15",4545700
9900,300,200,"sd","14:11:08",4540700
9900,300,8000,"sd","14:10:30",4540500
9900,300,12400,"sd","14:10:15",4532500
9900,300,3200,"sd","14:10:15",4520100
9910,310,1000,"sd","14:10:15",4516900
9910,310,2000,"sd","14:10:15",4515900
9910,310,1000,"sd","14:10:15",4513900
9920,320,400,"sd","14:10:15",4512900
9920,320,500,"bu","14:10:06",4512500
9910,310,100,"sd","14:09:33",4512000
