"price","change","match_qtty","side","time","total_vol"
42100,-100,1100,"unknown","14:45:42",115100
42100,-100,2300,"unknown","14:45:01",114000
42100,-100,500,"bu","14:29:33",111700
41900,-300,5000,"sd","14:28:33",111200
42100,-100,500,"sd","14:25:38",106200
42100,-100,2100,"bu","14:24:51",105700
42100,-100,1500,"bu","14:21:24",103600
41900,-300,1000,"sd","14:18:24",102100
42100,-100,400,"sd","14:11:01",101100
42100,-100,3900,"sd","14:09:01",100700
42100,-100,2700,"bu","14:04:08",96800
41900,-300,100,"unknown","13:53:40",94100
41900,-300,3200,"sd","13:50:07",94000
41900,-300,2400,"bu","13:45:15",90800
41800,-400,2200,"sd","13:43:53",88400
41900,-300,400,"bu","13:41:22",86200
41900,-300,100,"bu","13:28:16",85800
41900,-300,2800,"bu","13:24:49",85700
41900,-300,1400,"sd","13:24:30",82900
41900,-300,3200,"bu","13:14:16",81500
41900,-300,100,"sd","13:13:49",78300
41900,-300,1000,"sd","13:13:30",78200
42100,-100,500,"sd","13:04:44",77200
42000,-200,500,"bu","11:29:30",76700
42000,-200,400,"bu","11:23:02",76200
42000,-200,2400,"bu","11:18:16",75800
42000,-200,4900,"bu","11:12:10",73400
41900,-300,100,"bu","11:07:18",68500
42000,-200,3300,"bu","11:06:13",68400
41900,-300,1000,"unknown","11:01:53",65100
41900,-300,1100,"unknown","10:57:21",64100
42000,-200,400,"sd","10:55:20",63000
42000,-200,3500,"sd","10:53:51",62600
42000,-200,1900,"sd","10:44:36",59100
42000,-200,2500,"bu","10:44:25",57200
42000,-200,3600,"bu","10:44:15",54700
42000,-200,100,"bu","10:32:03",51100
42000,-200,2900,"bu","10:31:05",51000
42000,-200,1400,"sd","10:25:53",48100
42100,-100,1300,"bu","10:25:48",46700
42100,-100,3900,"bu","10:25:04",45400
42100,-100,6100,"bu","10:24:55",41500
42100,-100,1100,"bu","10:24:52",35400
42100,-100,1300,"bu","10:24:46",34300
42100,-100,2700,"bu","10:20:08",33000
42100,-100,400,"sd","10:18:17",30300
42100,-100,200,"sd","10:05:13",29900
42100,-100,2500,"bu","10:01:22",29700
42100,-100,500,"sd","09:56:23",27200
42200,0,100,"sd","09:47:28",26700
42300,100,3000,"bu","09:39:15",26600
42200,0,400,"unknown","09:33:14",23600
42300,100,2500,"bu","09:31:14",23200
42200,0,600,"sd","09:30:53",20700
42300,100,600,"bu","09:23:56",20100
42300,100,300,"bu","09:15:22",19500
42200,0,100,"sd","09:15:14",19200
42200,0,1000,"sd","09:14:53",19100
42300,100,3500,"bu","09:12:12",18100
42300,100,200,"bu","09:11:47",14600
42300,100,1800,"bu","09:10:52",14400
42300,100,5800,"bu","09:06:49",12600
42300,100,400,"bu","09:06:29",6800
42300,100,1600,"sd","09:05:49",6400
42200,0,100,"sd","09:04:36",4800
42300,100,4000,"bu","09:03:11",4700
42200,0,500,"bu","09:02:58",700
42100,-100,200,"sd","09:02:26",200
