"price","change","match_qtty","side","time","total_vol"
7700,100,100,"unknown","14:45:02",19400
7700,100,500,"bu","14:08:39",19300
7700,100,300,"bu","13:43:20",18800
7600,0,6000,"sd","13:24:36",18500
7600,0,6000,"sd","13:24:12",12500
7700,100,500,"bu","13:12:07",6500
7700,100,1000,"bu","11:16:11",6000
7700,100,400,"bu","10:54:46",5000
7700,100,1000,"bu","10:47:02",4600
7600,0,200,"sd","10:05:48",3600
7600,0,400,"sd","09:56:29",3400
7700,100,500,"bu","09:31:50",3000
7600,0,2000,"sd","09:30:27",2500
7600,0,500,"sd","09:29:19",500
