"price","change","match_qtty","side","time","total_vol"
13750,-50,2900,"unknown","14:45:00",50300
13750,-50,100,"sd","14:29:33",47400
13750,-50,200,"sd","14:29:09",47300
13750,-50,100,"sd","14:28:15",47100
13750,-50,500,"bu","14:26:07",47000
13750,-50,500,"bu","14:26:07",46500
13750,-50,2000,"bu","14:26:07",46000
13750,-50,200,"bu","14:26:07",44000
13750,-50,700,"bu","14:23:57",43800
13750,-50,7000,"bu","14:23:36",43100
13750,-50,19100,"bu","14:22:55",36100
13750,-50,100,"bu","14:22:55",17000
13700,-100,500,"bu","14:22:55",16900
13700,-100,300,"bu","14:22:55",16400
13700,-100,100,"bu","14:18:36",16100
13700,-100,600,"sd","14:17:30",16000
13700,-100,400,"bu","14:15:54",15400
13700,-100,100,"bu","14:13:28",15000
13600,-200,100,"sd","14:12:52",14900
13600,-200,400,"sd","14:12:17",14800
13700,-100,100,"sd","14:12:17",14400
13750,-50,100,"sd","14:12:17",14300
13800,0,700,"bu","14:11:11",14200
13750,-50,500,"bu","14:09:05",12700
13750,-50,800,"bu","14:09:05",13500
13700,-100,400,"bu","14:08:52",12200
13650,-150,100,"bu","14:08:32",11800
13650,-150,400,"bu","14:08:32",11700
13650,-150,600,"sd","13:43:28",11300
13650,-150,500,"sd","13:40:17",10700
13650,-150,100,"sd","13:39:17",10200
13650,-150,400,"sd","13:39:17",10100
13650,-150,100,"bu","13:37:16",9700
13650,-150,100,"bu","13:35:54",9600
13650,-150,300,"bu","13:31:44",9500
13600,-200,100,"sd","13:26:48",9200
13700,-100,100,"bu","13:13:40",9100
13700,-100,100,"bu","13:13:40",9000
13600,-200,100,"sd","13:06:25",8900
13700,-100,1000,"sd","10:46:21",8800
13700,-100,100,"sd","10:46:21",7800
13700,-100,900,"sd","10:46:21",7700
13700,-100,100,"sd","10:42:26",6800
13750,-50,900,"bu","10:40:46",6700
13750,-50,1000,"sd","10:39:54",5800
13750,-50,100,"sd","10:39:54",4800
13750,-50,100,"bu","10:31:26",4700
13750,-50,500,"sd","10:24:27",4600
13750,-50,500,"bu","10:16:22",4100
13750,-50,400,"sd","10:10:40",3600
13750,-50,200,"sd","10:09:57",3200
13750,-50,100,"sd","09:59:40",3000
13800,0,500,"bu","09:55:27",2900
13750,-50,300,"bu","09:55:17",2400
13800,0,100,"bu","09:39:43",2100
13750,-50,200,"bu","09:33:05",2000
13800,0,100,"bu","09:29:41",1800
13750,-50,100,"bu","09:23:16",1700
13750,-50,100,"bu","09:20:43",1600
13700,-100,100,"bu","09:20:43",1500
13500,-300,200,"sd","09:19:57",1400
13800,0,1200,"bu","09:15:00",1200
