"price","change","match_qtty","side","time","total_vol"
4000,0,100,"bu","14:42:55",30200
4000,0,200,"bu","14:41:43",30100
4000,0,200,"bu","14:20:17",29900
3900,-100,1000,"unknown","14:14:35",29700
3900,-100,200,"unknown","14:06:29",28700
3900,-100,300,"unknown","13:52:19",28500
3900,-100,100,"bu","13:50:45",28200
3900,-100,400,"bu","13:47:12",28100
3900,-100,200,"bu","13:46:56",27700
3900,-100,200,"unknown","13:42:14",27500
3900,-100,400,"bu","13:38:55",27300
3900,-100,1400,"bu","13:37:45",26900
3900,-100,600,"sd","13:36:55",25500
3900,-100,100,"bu","13:36:32",24900
3900,-100,100,"bu","13:36:11",24800
3900,-100,100,"bu","13:35:55",24700
3900,-100,100,"bu","13:35:30",24600
3900,-100,1000,"bu","13:34:55",24500
3900,-100,600,"unknown","13:34:25",23500
3900,-100,100,"bu","13:33:59",22900
3900,-100,1300,"bu","13:33:16",22800
3900,-100,700,"sd","13:31:47",21500
3900,-100,100,"bu","13:31:39",20800
3900,-100,200,"bu","13:29:55",20700
3900,-100,4500,"unknown","13:28:00",20500
3900,-100,200,"bu","13:26:31",16000
3900,-100,10300,"bu","13:25:50",15800
4000,0,1300,"bu","11:06:28",5500
4000,0,2000,"sd","11:04:16",4200
4000,0,200,"sd","09:48:52",2200
4000,0,1900,"bu","09:21:02",2000
4000,0,100,"bu","09:14:22",100
