"price","change","match_qtty","side","time","total_vol"
2900,0,100,"bu","13:08:41",6200
2890,-10,100,"bu","13:08:41",6100
2850,-50,100,"sd","13:00:00",6000
2870,-30,300,"bu","11:23:34",5900
2870,-30,100,"bu","11:20:05",5600
2870,-30,2000,"bu","11:19:56",5500
2850,-50,100,"bu","11:19:33",3500
2860,-40,100,"bu","11:18:23",3400
2870,-30,100,"bu","11:17:31",3300
2870,-30,1000,"bu","11:17:22",3200
2870,-30,500,"bu","11:16:24",2200
2870,-30,100,"sd","11:14:41",1700
2870,-30,900,"sd","11:14:41",1600
2870,-30,100,"sd","11:08:48",700
2900,0,300,"bu","10:14:45",600
2900,0,100,"bu","09:30:27",300
2910,10,100,"bu","09:22:20",200
2910,10,100,"bu","09:21:54",100
