"price","change","match_qtty","side","time","total_vol"
11600,-150,59000,"unknown","14:45:01",221600
11600,-150,600,"bu","14:25:37",162600
11500,-250,5900,"sd","14:24:40",162000
11500,-250,3100,"sd","14:24:40",156100
11550,-200,1000,"sd","14:24:40",153000
11550,-200,600,"sd","14:22:13",152000
11600,-150,100,"bu","14:18:44",151400
11600,-150,500,"bu","14:18:44",151300
11500,-250,400,"sd","14:16:50",150800
11500,-250,200,"sd","14:16:50",150400
11500,-250,1000,"sd","14:16:50",150200
11500,-250,100,"sd","14:16:50",149200
11500,-250,1300,"sd","14:16:50",149100
11550,-200,500,"sd","14:11:02",147800
11550,-200,500,"sd","14:11:02",147300
11550,-200,100,"sd","14:11:02",146800
11550,-200,1000,"sd","14:11:02",146700
11600,-150,100,"bu","14:09:08",145700
11600,-150,900,"bu","14:07:35",145600
11600,-150,100,"bu","14:04:52",144700
11600,-150,1500,"bu","14:02:36",144600
11500,-250,1200,"sd","13:53:34",143100
11600,-150,200,"bu","13:52:20",141900
11550,-200,300,"bu","13:52:20",141700
11550,-200,100,"sd","13:50:31",141400
11550,-200,1900,"bu","13:47:34",141300
11550,-200,1500,"bu","13:41:30",139400
11550,-200,1000,"bu","13:41:23",137900
11550,-200,100,"bu","13:41:20",136900
11450,-300,700,"sd","13:39:41",136800
11450,-300,100,"sd","13:39:41",136100
11500,-250,100,"sd","13:39:41",136000
11500,-250,800,"sd","13:39:41",135900
11500,-250,1000,"sd","13:39:41",135100
11500,-250,300,"sd","13:39:41",134100
11550,-200,500,"bu","13:39:36",133800
11550,-200,200,"bu","13:39:36",133300
11550,-200,300,"bu","13:39:36",133100
11550,-200,100,"bu","13:31:08",132800
11500,-250,700,"bu","13:29:29",132700
11500,-250,100,"bu","13:27:52",132000
11500,-250,200,"sd","13:27:37",131900
11550,-200,400,"bu","13:27:20",131700
11450,-300,900,"sd","13:25:12",131300
11450,-300,600,"sd","13:25:12",130400
11450,-300,400,"sd","13:24:50",129800
11450,-300,300,"sd","13:24:50",129400
11450,-300,200,"sd","13:24:50",129100
11450,-300,500,"sd","13:24:50",128900
11450,-300,600,"sd","13:24:50",128400
11450,-300,300,"sd","13:24:46",127800
11450,-300,500,"sd","13:24:18",127500
11450,-300,600,"sd","13:24:12",127000
11450,-300,500,"sd","13:24:12",126400
11450,-300,900,"sd","13:24:12",125900
11450,-300,100,"sd","13:23:40",125000
11450,-300,1900,"sd","13:23:40",124900
11450,-300,1200,"sd","13:23:32",123000
11450,-300,1000,"sd","13:23:32",121800
11450,-300,600,"sd","13:23:32",120800
11450,-300,200,"sd","13:23:32",120200
11450,-300,300,"sd","13:21:12",120000
11450,-300,500,"sd","13:21:12",119700
11450,-300,1200,"sd","13:21:12",119200
11450,-300,1300,"sd","13:20:49",118000
11450,-300,200,"sd","13:20:49",116700
11450,-300,200,"sd","13:20:42",116500
11450,-300,500,"sd","13:20:42",116300
11450,-300,1000,"sd","13:20:42",115800
11450,-300,300,"sd","13:20:42",114800
11550,-200,1000,"bu","13:20:29",114500
11450,-300,700,"sd","13:19:07",113500
11450,-300,300,"sd","13:19:07",112800
11450,-300,500,"sd","13:18:58",112500
11450,-300,1000,"sd","13:18:58",112000
11450,-300,100,"sd","13:18:58",111000
11450,-300,300,"sd","13:18:58",110900
11450,-300,500,"sd","13:18:58",110600
11450,-300,500,"sd","13:18:58",110100
11450,-300,100,"sd","13:18:58",109600
11550,-200,200,"bu","13:17:55",109500
11450,-300,400,"sd","13:16:38",109300
11450,-300,200,"sd","13:16:38",108900
11450,-300,1400,"sd","13:16:38",108700
11450,-300,600,"sd","13:15:22",107300
11450,-300,1000,"sd","13:15:17",106700
11450,-300,500,"sd","13:13:30",105700
11450,-300,500,"sd","13:13:23",105200
11450,-300,500,"sd","13:13:23",104700
11450,-300,2500,"sd","13:10:43",104200
11450,-300,100,"sd","13:10:43",101700
11450,-300,300,"sd","13:10:43",101600
11450,-300,500,"sd","13:10:43",101300
11450,-300,500,"sd","13:10:43",100800
11450,-300,100,"sd","13:10:43",100300
11450,-300,200,"sd","13:10:43",100200
11450,-300,100,"sd","13:10:43",100000
11450,-300,700,"sd","13:10:43",99900
11450,-300,300,"sd","13:09:40",99200
11450,-300,100,"sd","13:09:40",98900
11450,-300,500,"sd","13:09:40",98800
11500,-250,200,"sd","13:09:40",98300
11500,-250,400,"sd","13:09:40",98100
11500,-250,100,"sd","13:09:36",97700
11500,-250,1900,"sd","13:09:36",97600
11500,-250,100,"sd","13:07:40",95700
11450,-300,200,"sd","13:07:26",95600
11500,-250,500,"sd","13:07:26",95400
11500,-250,300,"sd","13:07:26",94900
11600,-150,200,"bu","13:06:43",94600
11500,-250,200,"sd","13:06:01",94400
11500,-250,500,"sd","13:05:53",94200
11450,-300,300,"sd","13:05:35",93700
11450,-300,100,"sd","13:05:35",93400
11500,-250,100,"sd","13:05:35",93300
11500,-250,100,"sd","13:05:31",93200
11500,-250,100,"sd","13:05:31",93100
11500,-250,1400,"sd","13:05:22",93000
11500,-250,300,"sd","13:05:22",91600
11500,-250,200,"sd","13:05:22",91300
11500,-250,100,"sd","13:05:22",91100
11500,-250,100,"sd","13:04:10",91000
11500,-250,200,"sd","13:04:10",90900
11500,-250,100,"sd","13:04:10",90700
11500,-250,100,"sd","13:04:10",90600
11500,-250,1000,"sd","13:04:10",90500
11500,-250,100,"sd","13:04:10",89500
11550,-200,400,"sd","13:04:10",89400
11550,-200,100,"sd","13:03:59",89000
11600,-150,200,"bu","13:01:15",88900
11550,-200,100,"sd","13:01:11",88700
11550,-200,200,"sd","13:00:01",88600
11550,-200,100,"sd","13:00:01",88400
11600,-150,1000,"bu","11:27:25",88300
11550,-200,100,"sd","11:21:58",87300
11550,-200,100,"sd","11:21:58",87200
11550,-200,800,"sd","11:21:58",87100
11550,-200,2000,"sd","11:21:54",86300
11550,-200,4000,"sd","11:13:37",84300
11550,-200,3200,"sd","11:13:33",80300
11550,-200,100,"sd","11:13:33",77100
11550,-200,100,"sd","11:13:33",77000
11550,-200,100,"sd","11:13:33",76900
11600,-150,200,"bu","11:03:40",76800
11600,-150,100,"sd","10:59:26",76600
11650,-100,500,"sd","10:57:25",76500
11650,-100,2500,"sd","10:57:25",76000
11650,-100,2500,"bu","10:55:18",73500
11650,-100,2800,"bu","10:55:18",71000
11650,-100,100,"sd","10:53:08",68200
11700,-50,100,"sd","10:53:08",68100
11750,0,200,"bu","10:52:39",68000
11750,0,100,"bu","10:45:30",67800
11600,-150,2900,"bu","10:44:45",67700
11600,-150,100,"bu","10:41:50",64800
11600,-150,600,"bu","10:41:50",64700
11600,-150,1000,"bu","10:37:28",64100
11500,-250,900,"sd","10:32:43",63100
11500,-250,200,"sd","10:32:43",62200
11500,-250,400,"sd","10:32:43",62000
11500,-250,600,"sd","10:32:39",61600
11500,-250,1000,"sd","10:32:39",61000
11500,-250,100,"sd","10:32:39",60000
11500,-250,200,"sd","10:32:39",59900
11500,-250,100,"sd","10:32:39",59700
11600,-150,100,"bu","10:29:35",59600
11600,-150,200,"bu","10:25:55",59500
11500,-250,1300,"bu","10:23:04",59300
11500,-250,100,"bu","10:22:46",58000
11500,-250,1000,"bu","10:22:23",57900
11500,-250,200,"sd","10:22:19",56900
11500,-250,200,"sd","10:22:19",56700
11500,-250,1100,"sd","10:22:19",56500
11500,-250,900,"sd","10:22:02",55400
11500,-250,2000,"sd","10:22:02",54500
11500,-250,100,"sd","10:22:02",52500
11500,-250,100,"bu","10:17:20",52400
11500,-250,500,"sd","10:17:14",52300
11500,-250,2300,"sd","10:17:14",51800
11500,-250,100,"sd","10:17:14",49500
11500,-250,400,"sd","10:17:10",49400
11500,-250,200,"sd","10:17:10",49000
11550,-200,1400,"sd","10:17:10",48800
11550,-200,600,"bu","10:16:49",47400
11550,-200,2000,"bu","10:16:43",46800
11500,-250,100,"bu","10:13:56",44800
11500,-250,500,"bu","10:13:48",44700
11500,-250,300,"sd","10:13:28",44200
11500,-250,1100,"sd","10:13:28",43900
11500,-250,900,"sd","10:11:16",42800
11500,-250,500,"sd","10:11:16",41900
11500,-250,500,"sd","10:11:16",41400
11500,-250,100,"sd","10:11:16",40900
11500,-250,1000,"sd","10:11:16",40800
11550,-200,100,"sd","10:10:27",39800
11550,-200,300,"sd","10:10:27",39700
11600,-150,600,"bu","10:09:07",39400
11600,-150,200,"bu","10:06:04",38800
11600,-150,500,"bu","10:03:28",38600
11600,-150,300,"bu","10:03:18",38100
11500,-250,100,"sd","09:59:39",37800
11500,-250,400,"sd","09:59:19",37700
11500,-250,100,"bu","09:57:14",37300
11500,-250,1000,"bu","09:56:47",37200
11500,-250,2000,"bu","09:56:29",36200
11500,-250,100,"bu","09:54:55",34200
11500,-250,600,"sd","09:54:54",34100
11500,-250,200,"sd","09:54:54",33500
11500,-250,300,"bu","09:54:10",33300
11500,-250,600,"bu","09:54:09",33000
11500,-250,300,"bu","09:53:57",32400
11500,-250,200,"bu","09:53:19",32100
11500,-250,100,"sd","09:53:03",31900
11500,-250,100,"sd","09:53:03",31800
11500,-250,1000,"sd","09:53:03",31700
11500,-250,1000,"sd","09:53:03",30700
11500,-250,3000,"sd","09:53:03",29700
11500,-250,400,"sd","09:53:03",26700
11550,-200,2000,"sd","09:53:03",25300
11550,-200,1000,"sd","09:53:03",26300
11600,-150,100,"sd","09:52:15",23300
11600,-150,300,"sd","09:52:15",23200
11600,-150,100,"sd","09:52:15",22900
11650,-100,100,"sd","09:51:05",22800
11650,-100,600,"bu","09:49:51",22700
11650,-100,500,"bu","09:49:35",22100
11600,-150,100,"sd","09:48:04",21600
11650,-100,400,"sd","09:44:05",21500
11650,-100,200,"sd","09:44:05",21100
11700,-50,300,"sd","09:44:05",20900
11750,0,600,"bu","09:39:52",20600
11700,-50,200,"sd","09:39:52",20000
11800,50,700,"sd","09:33:07",19800
11850,100,1000,"bu","09:25:44",19100
11900,150,1000,"bu","09:24:32",18100
11900,150,300,"bu","09:20:21",17100
11950,200,400,"bu","09:18:52",16800
11900,150,1000,"bu","09:18:52",16400
11900,150,100,"bu","09:18:52",15400
11900,150,500,"bu","09:18:52",15300
11500,-250,14800,"unknown","09:15:00",14800
