"price","change","match_qtty","side","time","total_vol"
7110,10,2600,"bu","14:45:02",150900
7100,0,2000,"bu","14:28:50",148300
7100,0,100,"bu","14:28:50",146300
7100,0,200,"bu","14:27:07",146200
7100,0,1800,"bu","14:27:07",146000
7090,-10,100,"sd","14:24:59",144200
7090,-10,400,"sd","14:24:05",144100
7100,0,200,"bu","14:22:50",143700
7100,0,800,"bu","14:22:50",143500
7090,-10,100,"sd","14:21:30",142700
7090,-10,1000,"sd","14:21:30",142600
7090,-10,400,"sd","14:21:30",139900
7090,-10,700,"sd","14:21:30",141600
7090,-10,1000,"sd","14:21:30",140900
7100,0,100,"sd","14:18:45",139500
7100,0,100,"sd","14:18:45",139400
7100,0,200,"sd","14:15:12",139300
7100,0,200,"sd","14:11:37",139100
7100,0,100,"sd","14:11:37",138900
7100,0,1100,"sd","14:06:34",138800
7100,0,1300,"sd","14:06:34",137700
7100,0,800,"sd","14:01:03",136400
7100,0,700,"sd","13:55:31",135600
7100,0,3500,"sd","13:54:43",134900
7100,0,2000,"sd","13:54:31",131400
7100,0,400,"sd","13:54:31",129400
7100,0,1200,"sd","13:54:31",129000
7100,0,2500,"sd","13:54:09",127800
7100,0,1300,"sd","13:53:51",125300
7100,0,300,"sd","13:53:51",124000
7100,0,100,"sd","13:53:51",123700
7100,0,100,"sd","13:53:51",123600
7100,0,2900,"sd","13:50:00",123500
7100,0,1400,"sd","13:50:00",120600
7100,0,8600,"sd","13:47:47",119200
7100,0,1400,"sd","13:47:47",110600
7110,10,1000,"bu","13:47:16",109200
7110,10,6000,"bu","13:47:16",108200
7120,20,2000,"bu","13:47:16",102200
7140,40,100,"bu","13:41:00",100200
7140,40,100,"bu","13:32:18",100100
7100,0,1600,"sd","13:30:10",100000
7100,0,200,"sd","13:30:10",98400
7100,0,200,"sd","13:30:10",98200
7100,0,400,"sd","13:30:10",98000
7100,0,1000,"sd","13:30:10",97600
7100,0,800,"sd","13:30:10",96600
7110,10,100,"sd","13:30:10",95800
7110,10,200,"sd","13:30:10",95700
7120,20,400,"sd","13:30:10",95500
7130,30,100,"sd","13:30:10",95100
7150,50,2000,"bu","13:28:56",95000
7150,50,5500,"bu","13:28:28",93000
7150,50,1000,"bu","13:28:28",87500
7140,40,100,"bu","13:28:28",86500
7140,40,5000,"bu","13:28:28",86400
7130,30,1000,"bu","13:28:15",81400
7130,30,700,"bu","13:28:15",80400
7130,30,4300,"bu","13:27:33",79700
7120,20,1000,"bu","13:27:33",75400
7120,20,1000,"bu","13:27:33",74400
7120,20,100,"bu","13:27:33",73400
7120,20,500,"bu","13:27:33",73300
7110,10,100,"bu","13:27:33",72800
7100,0,2000,"sd","13:26:03",72700
7110,10,100,"sd","13:23:05",70700
7110,10,300,"sd","13:22:51",70600
7110,10,3000,"sd","13:20:51",70300
7120,20,1000,"bu","13:20:36",67300
7110,10,400,"sd","13:18:58",66300
7110,10,200,"sd","13:18:07",65900
7110,10,1000,"sd","13:17:34",65700
7120,20,500,"bu","13:16:23",64700
7100,0,200,"sd","13:13:27",64200
7100,0,200,"sd","13:12:53",64000
7100,0,500,"sd","13:12:28",63800
7100,0,1000,"sd","13:03:52",63300
7120,20,500,"bu","13:00:51",62300
7100,0,300,"sd","13:00:21",61800
7100,0,4000,"sd","11:19:01",61500
7100,0,1000,"bu","11:10:31",57500
7100,0,100,"sd","11:09:07",56500
7100,0,2900,"sd","11:09:07",56400
7100,0,500,"sd","11:04:41",53500
7100,0,100,"sd","10:57:17",53000
7100,0,5000,"bu","10:46:30",52900
7100,0,1500,"bu","10:46:30",47900
7090,-10,1600,"sd","10:41:17",46400
7100,0,400,"sd","10:41:17",44800
7100,0,100,"bu","10:32:57",44400
7100,0,300,"bu","10:32:23",44300
7100,0,100,"bu","10:29:21",44000
7100,0,100,"bu","10:24:57",43900
7100,0,400,"bu","10:24:44",43800
7100,0,900,"bu","10:23:25",43400
7100,0,100,"sd","10:22:52",42500
7100,0,5000,"sd","10:18:33",42400
7100,0,100,"sd","10:18:33",37400
7100,0,2300,"sd","10:16:28",37300
7100,0,300,"sd","10:15:13",35000
7100,0,2400,"bu","10:14:55",34700
7100,0,1000,"bu","10:14:45",32300
7100,0,100,"bu","10:14:27",31300
7080,-20,100,"sd","10:14:27",31200
7100,0,300,"bu","10:13:58",31100
7100,0,100,"sd","10:12:52",30800
7100,0,500,"sd","10:12:52",30700
7100,0,300,"sd","10:12:52",30200
7100,0,200,"sd","10:12:52",29900
7100,0,300,"sd","10:10:39",29700
7100,0,1000,"sd","10:10:39",29400
7100,0,500,"sd","10:10:39",28400
7100,0,700,"sd","10:10:39",27900
7100,0,300,"sd","10:10:39",27200
7100,0,500,"sd","10:10:39",26900
7140,40,600,"sd","10:10:39",26400
7140,40,300,"sd","10:08:50",25800
7140,40,100,"sd","10:04:19",25500
7150,50,100,"sd","09:55:19",25400
7150,50,1000,"sd","09:54:04",25300
7150,50,200,"bu","09:53:54",24300
7150,50,600,"bu","09:52:13",24100
7150,50,300,"sd","09:51:03",23500
7150,50,2000,"sd","09:49:43",23200
7150,50,500,"sd","09:47:50",21200
7160,60,100,"bu","09:47:35",20700
7160,60,100,"bu","09:46:25",20600
7150,50,500,"sd","09:44:53",20500
7150,50,1000,"sd","09:44:36",20000
7150,50,4000,"sd","09:43:52",19000
7150,50,500,"sd","09:43:12",15000
7150,50,100,"bu","09:42:44",14500
7150,50,500,"bu","09:42:44",14400
7150,50,1500,"bu","09:42:21",13900
7150,50,600,"bu","09:42:21",12400
7150,50,300,"bu","09:42:21",11800
7150,50,500,"bu","09:42:21",11500
7150,50,100,"bu","09:42:21",11000
7150,50,400,"bu","09:31:53",10900
7120,20,400,"sd","09:29:48",10500
7150,50,500,"sd","09:27:28",10100
7170,70,500,"sd","09:25:13",9600
7170,70,1000,"sd","09:25:13",9100
7180,80,300,"bu","09:20:40",8100
7180,80,100,"bu","09:20:30",7800
7180,80,1900,"bu","09:20:10",7700
7180,80,100,"bu","09:19:55",5800
7190,90,1100,"bu","09:19:34",5700
7150,50,1100,"bu","09:19:34",4600
7150,50,900,"sd","09:19:33",3500
7190,90,400,"bu","09:18:48",2600
7190,90,100,"bu","09:18:48",2200
7150,50,100,"sd","09:17:20",2100
7190,90,2000,"bu","09:15:01",2000
