"price","change","match_qtty","side","time","total_vol"
14800,0,100,"bu","14:32:05",39800
14800,0,500,"bu","13:50:34",39700
14800,0,500,"bu","13:44:53",39200
14700,-100,100,"sd","13:35:27",38700
14700,-100,200,"sd","13:33:38",38600
14700,-100,5000,"sd","13:27:23",38400
14700,-100,3800,"sd","13:25:50",33400
14800,0,1200,"bu","13:00:05",29600
14800,0,300,"sd","13:00:03",28400
14800,0,100,"bu","11:28:08",28100
14800,0,1000,"sd","11:10:33",28000
14800,0,8000,"sd","11:04:15",27000
14800,0,2400,"bu","10:30:58",19000
14800,0,500,"bu","10:30:30",16600
14800,0,1000,"bu","10:28:49",16100
14800,0,100,"sd","10:27:13",15100
14800,0,2900,"bu","10:26:11",15000
14800,0,6900,"bu","10:23:50",12100
14800,0,1800,"sd","10:23:14",5200
14800,0,300,"sd","10:09:19",3400
14800,0,500,"sd","09:55:54",3100
14800,0,200,"sd","09:48:32",2600
14800,0,1100,"sd","09:41:19",2400
14900,100,100,"bu","09:26:44",1300
14900,100,100,"sd","09:25:06",1200
14900,100,500,"sd","09:24:11",1100
14900,100,300,"sd","09:23:10",600
14800,0,300,"sd","09:10:54",300
