"price","change","match_qtty","side","time","total_vol"
15700,-700,1277000,"unknown","14:45:02",26105700
15800,-600,10000,"bu","14:30:00",24828700
15800,-600,300,"bu","14:30:00",24818700
15800,-600,1000,"bu","14:29:59",24818400
15800,-600,500,"bu","14:29:59",24817400
15800,-600,1000,"bu","14:29:58",24816900
15800,-600,500,"bu","14:29:58",24815900
15800,-600,100,"bu","14:29:57",24815400
15800,-600,1000,"bu","14:29:57",24815300
15800,-600,5000,"bu","14:29:55",24814300
15800,-600,1000,"bu","14:29:55",24809300
15800,-600,400,"bu","14:29:52",24808300
15800,-600,100,"bu","14:29:52",24807900
15800,-600,100,"bu","14:29:52",24807800
15800,-600,1300,"bu","14:29:52",24807700
15800,-600,100,"bu","14:29:51",24806400
15800,-600,1600,"bu","14:29:51",24806300
15800,-600,200,"bu","14:29:51",24804700
15800,-600,100,"bu","14:29:51",24804500
15800,-600,500,"bu","14:29:51",24804400
15800,-600,500,"bu","14:29:48",24803900
15800,-600,1000,"bu","14:29:48",24803400
15800,-600,1000,"bu","14:29:48",24802400
15800,-600,4200,"bu","14:29:48",24801400
15800,-600,600,"bu","14:29:48",24797200
15800,-600,2000,"bu","14:29:48",24796600
15800,-600,700,"bu","14:29:48",24794600
15750,-650,1000,"sd","14:29:47",24793900
15750,-650,2000,"sd","14:29:47",24792900
15800,-600,300,"bu","14:29:46",24790900
15800,-600,2300,"bu","14:29:45",24790600
15800,-600,100,"bu","14:29:45",24788300
15800,-600,300,"bu","14:29:45",24788200
15750,-650,2900,"sd","14:29:45",24787900
15800,-600,4700,"bu","14:29:45",24785000
15800,-600,15300,"bu","14:29:45",24780300
15800,-600,100,"bu","14:29:44",24765000
15800,-600,1000,"bu","14:29:44",24764900
15800,-600,3000,"bu","14:29:42",24763900
15800,-600,200,"bu","14:29:42",24760900
15800,-600,300,"bu","14:29:40",24760700
15800,-600,2000,"bu","14:29:40",24760400
15800,-600,1000,"bu","14:29:39",24758400
15800,-600,100,"bu","14:29:38",24757400
15800,-600,500,"bu","14:29:36",24757300
15800,-600,1000,"bu","14:29:36",24756800
15800,-600,200,"bu","14:29:36",24755800
15750,-650,10000,"sd","14:29:35",24755600
15750,-650,1000,"sd","14:29:35",24745600
15800,-600,200,"bu","14:29:33",24744600
15800,-600,100,"bu","14:29:32",24744400
15800,-600,100,"bu","14:29:30",24744300
15800,-600,100,"bu","14:29:28",24744200
15800,-600,19900,"bu","14:29:28",24744100
15800,-600,500,"bu","14:29:27",24724200
15800,-600,2000,"bu","14:29:26",24723700
15750,-650,15000,"sd","14:29:26",24721700
15800,-600,100,"bu","14:29:25",24706700
15800,-600,500,"bu","14:29:25",24706600
15750,-650,3100,"sd","14:29:24",24706100
15750,-650,200,"sd","14:29:22",24703000
15800,-600,700,"bu","14:29:21",24702800
15800,-600,200,"bu","14:29:19",24702100
15750,-650,30000,"sd","14:29:19",24701900
15750,-650,500,"sd","14:29:18",24671900
15800,-600,100,"bu","14:29:18",24671400
15750,-650,5300,"sd","14:29:18",24671300
15750,-650,1000,"sd","14:29:18",24666000
15750,-650,800,"sd","14:29:18",24665000
15750,-650,400,"sd","14:29:18",24664200
15800,-600,2900,"bu","14:29:16",24663800
15800,-600,2000,"bu","14:29:16",24660900
15750,-650,100,"sd","14:29:16",24658900
15750,-650,400,"sd","14:29:16",24658800
15800,-600,100,"bu","14:29:15",24658400
15750,-650,500,"sd","14:29:13",24658300
15800,-600,500,"bu","14:29:13",24657800
15750,-650,2000,"sd","14:29:13",24657300
15800,-600,100,"bu","14:29:12",24655300
15800,-600,2000,"bu","14:29:12",24655200
15800,-600,500,"bu","14:29:08",24653200
15750,-650,2000,"sd","14:29:08",24652700
15800,-600,10000,"bu","14:29:07",24650700
15800,-600,3000,"bu","14:29:06",24640700
15800,-600,2000,"bu","14:29:05",24637700
15800,-600,3000,"bu","14:29:05",24635700
15800,-600,600,"bu","14:29:04",24632700
15800,-600,500,"bu","14:29:04",24632100
15750,-650,5100,"sd","14:29:03",24631600
15750,-650,200,"sd","14:29:03",24626500
15750,-650,200,"sd","14:29:03",24626300
15750,-650,500,"sd","14:29:03",24626100
15750,-650,1000,"sd","14:29:03",24625600
15800,-600,300,"bu","14:29:02",24624600
15750,-650,3700,"sd","14:29:01",24624300
15750,-650,1000,"sd","14:29:01",24620600
15750,-650,400,"sd","14:29:01",24619600
15750,-650,1400,"sd","14:29:01",24619200
15750,-650,100,"sd","14:29:01",24617800
15750,-650,100,"sd","14:29:01",24617700
15750,-650,2000,"sd","14:29:01",24617600
15750,-650,500,"sd","14:29:01",24615600
15750,-650,200,"sd","14:29:01",24615100
15750,-650,1000,"sd","14:29:00",24614900
15800,-600,10900,"bu","14:28:59",24613900
15750,-650,1000,"sd","14:28:59",24603000
15800,-600,3000,"bu","14:28:57",24602000
15750,-650,2000,"sd","14:28:57",24599000
15750,-650,200,"sd","14:28:57",24597000
15750,-650,100,"sd","14:28:57",24596800
15750,-650,100,"sd","14:28:57",24596700
15750,-650,600,"sd","14:28:57",24596600
15800,-600,9400,"bu","14:28:57",24596000
15800,-600,200,"bu","14:28:57",24586600
15800,-600,400,"bu","14:28:57",24586400
15800,-600,1000,"bu","14:28:56",24586000
15750,-650,9400,"sd","14:28:55",24585000
15750,-650,100,"sd","14:28:55",24575600
15750,-650,500,"sd","14:28:55",24575500
15800,-600,600,"bu","14:28:54",24575000
15800,-600,1000,"bu","14:28:54",24574400
15800,-600,600,"bu","14:28:53",24573400
15800,-600,100,"bu","14:28:53",24572800
15800,-600,300,"bu","14:28:51",24572700
15800,-600,100,"bu","14:28:51",24572400
15800,-600,600,"bu","14:28:51",24572300
15800,-600,1100,"bu","14:28:50",24571700
15800,-600,300,"bu","14:28:50",24570600
15800,-600,200,"bu","14:28:50",24570300
15800,-600,2000,"bu","14:28:50",24570100
15800,-600,1000,"bu","14:28:50",24568100
15800,-600,1000,"bu","14:28:50",24567100
15800,-600,500,"bu","14:28:50",24566100
15800,-600,100,"bu","14:28:50",24565600
15800,-600,500,"bu","14:28:50",24565500
15800,-600,28600,"bu","14:28:50",24565000
15800,-600,14500,"bu","14:28:49",24536400
15800,-600,5000,"bu","14:28:49",24521900
15800,-600,1900,"bu","14:28:48",24516900
15800,-600,100,"bu","14:28:48",24515000
15750,-650,500,"sd","14:28:47",24514900
15750,-650,1000,"sd","14:28:47",24514400
15750,-650,500,"sd","14:28:47",24513400
15750,-650,500,"sd","14:28:47",24512900
15750,-650,100,"sd","14:28:47",24512400
15750,-650,200,"sd","14:28:47",24512300
15750,-650,100,"sd","14:28:47",24512100
15750,-650,100,"sd","14:28:47",24512000
15750,-650,400,"sd","14:28:47",24511900
15750,-650,300,"sd","14:28:47",24511500
15750,-650,1000,"sd","14:28:47",24511200
15750,-650,300,"sd","14:28:47",24510200
15750,-650,1000,"sd","14:28:47",24509900
15800,-600,2000,"bu","14:28:44",24508900
15800,-600,300,"bu","14:28:44",24506900
15750,-650,1500,"sd","14:28:41",24506600
15800,-600,5000,"bu","14:28:38",24505100
15750,-650,2500,"sd","14:28:37",24500100
15750,-650,1000,"sd","14:28:37",24497600
15750,-650,300,"sd","14:28:37",24496600
15750,-650,1200,"sd","14:28:37",24496300
15800,-600,1000,"bu","14:28:36",24495100
15800,-600,1000,"bu","14:28:35",24494100
15800,-600,2000,"bu","14:28:35",24493100
15800,-600,400,"bu","14:28:32",24491100
15800,-600,2000,"bu","14:28:32",24490700
15800,-600,1300,"bu","14:28:31",24488700
15800,-600,200,"bu","14:28:31",24487400
15800,-600,1500,"bu","14:28:31",24487200
15800,-600,5000,"bu","14:28:31",24485700
15800,-600,2000,"bu","14:28:31",24480700
15800,-600,1500,"bu","14:28:27",24478700
15800,-600,12600,"bu","14:28:27",24477200
15800,-600,7400,"bu","14:28:27",24464600
15800,-600,2000,"bu","14:28:27",24457200
15800,-600,600,"bu","14:28:27",24455200
15800,-600,1000,"bu","14:28:25",24454600
15800,-600,100,"bu","14:28:25",24453600
15800,-600,200,"bu","14:28:23",24453500
15800,-600,100,"bu","14:28:23",24453300
15800,-600,300,"bu","14:28:22",24453200
15800,-600,200,"bu","14:28:22",24452900
15800,-600,6000,"bu","14:28:22",24452700
15800,-600,3000,"bu","14:28:22",24446700
15800,-600,500,"bu","14:28:22",24443700
15750,-650,800,"sd","14:28:22",24443200
15750,-650,200,"sd","14:28:22",24442400
15750,-650,500,"sd","14:28:22",24442200
15750,-650,1800,"sd","14:28:22",24441700
15750,-650,200,"sd","14:28:22",24439900
15750,-650,200,"sd","14:28:22",24439700
15750,-650,600,"sd","14:28:22",24439500
15750,-650,2200,"sd","14:28:22",24438900
15750,-650,7800,"sd","14:28:22",24436700
15750,-650,100,"sd","14:28:22",24428900
15750,-650,500,"sd","14:28:22",24428800
15750,-650,1000,"sd","14:28:22",24428300
15750,-650,2700,"sd","14:28:22",24427300
15750,-650,100,"sd","14:28:22",24424600
15750,-650,100,"sd","14:28:22",24424500
15750,-650,1000,"sd","14:28:22",24424400
15750,-650,500,"sd","14:28:22",24423400
15750,-650,1000,"sd","14:28:22",24422900
15750,-650,100,"sd","14:28:22",24421900
15750,-650,200,"sd","14:28:22",24421800
15750,-650,600,"sd","14:28:22",24421600
15750,-650,2000,"sd","14:28:22",24421000
