"price","change","match_qtty","side","time","total_vol"
13500,-50,23500,"sd","14:45:02",510000
13600,50,500,"bu","14:29:36",486500
13600,50,1000,"bu","14:29:36",486000
13600,50,1400,"bu","14:29:36",485000
13550,0,2300,"sd","14:27:55",483600
13550,0,2700,"sd","14:27:55",481300
13550,0,1000,"sd","14:27:13",478600
13550,0,100,"sd","14:26:44",477600
13600,50,100,"sd","14:25:35",477500
13600,50,200,"bu","14:22:44",477400
13600,50,200,"bu","14:22:33",477200
13600,50,200,"bu","14:22:21",477000
13600,50,600,"bu","14:19:29",476800
13600,50,200,"sd","14:18:43",476200
13600,50,2200,"sd","14:18:28",476000
13600,50,200,"sd","14:18:28",473800
13600,50,1500,"sd","14:18:14",473600
13600,50,400,"sd","14:18:14",472100
13600,50,600,"sd","14:18:14",471700
13600,50,1300,"sd","14:17:57",471100
13600,50,500,"sd","14:17:02",469800
13600,50,300,"sd","14:14:02",469300
13600,50,900,"sd","14:05:22",469000
13600,50,200,"sd","14:00:51",468100
13600,50,1000,"sd","14:00:18",467900
13600,50,1000,"sd","14:00:06",466900
13600,50,200,"sd","13:59:50",465900
13600,50,100,"sd","13:59:31",465700
13600,50,3100,"bu","13:59:30",465600
13600,50,100,"bu","13:58:20",462500
13550,0,300,"sd","13:58:16",462400
13550,0,500,"sd","13:57:58",462100
13550,0,200,"sd","13:57:11",461600
13550,0,2000,"unknown","13:57:00",461400
13400,-150,1300,"bu","13:56:39",459400
13350,-200,100,"sd","13:56:29",458100
13400,-150,1000,"sd","13:56:18",458000
13400,-150,1000,"sd","13:56:18",457000
13400,-150,100,"sd","13:56:18",456000
13400,-150,100,"sd","13:56:18",455900
13450,-100,100,"sd","13:56:18",455800
13450,-100,1000,"sd","13:56:18",455700
13500,-50,100,"sd","13:56:18",454700
13500,-50,1000,"sd","13:56:18",454600
13500,-50,1100,"sd","13:56:18",453600
13500,-50,100,"sd","13:56:18",452500
13500,-50,2000,"sd","13:56:18",452400
13500,-50,2000,"sd","13:56:18",450400
13500,-50,100,"sd","13:56:18",448400
13500,-50,100,"sd","13:56:18",448300
13500,-50,300,"sd","13:56:18",448200
13550,0,500,"sd","13:56:18",447900
13550,0,500,"sd","13:56:18",447400
13550,0,2600,"sd","13:56:18",446900
13550,0,1400,"sd","13:55:53",444300
13550,0,1000,"sd","13:48:54",442900
13550,0,100,"sd","13:45:13",441900
13550,0,100,"sd","13:45:13",441800
13600,50,500,"bu","13:44:09",441700
13600,50,500,"bu","13:44:09",441200
13600,50,100,"bu","13:43:35",440700
13550,0,900,"sd","13:41:23",440600
13600,50,200,"bu","13:41:04",439700
13500,-50,100,"sd","13:38:58",439500
13500,-50,1000,"sd","13:38:58",439400
13500,-50,100,"sd","13:38:38",438400
13500,-50,1000,"sd","13:38:29",438300
13500,-50,300,"sd","13:38:29",437300
13500,-50,500,"sd","13:37:57",437000
13500,-50,200,"sd","13:37:26",436500
13500,-50,100,"sd","13:37:26",436300
13500,-50,300,"sd","13:37:26",436200
13500,-50,700,"sd","13:37:06",435900
13500,-50,100,"sd","13:37:06",435200
13500,-50,100,"sd","13:36:32",435100
13550,0,100,"sd","13:35:33",435000
13550,0,400,"sd","13:35:33",434900
13550,0,200,"sd","13:35:33",434500
13550,0,5000,"sd","13:35:33",434300
13550,0,5400,"sd","13:35:33",429300
13600,50,500,"sd","13:35:33",423900
13600,50,300,"sd","13:35:33",423400
13550,0,300,"sd","13:35:33",423100
13550,0,7000,"sd","13:35:33",422800
13550,0,100,"sd","13:35:33",415800
13550,0,500,"sd","13:35:33",415700
13550,0,1000,"sd","13:35:33",415200
13550,0,100,"sd","13:35:32",414200
13600,50,200,"sd","13:35:25",414100
13600,50,800,"sd","13:35:25",413900
13600,50,1000,"sd","13:35:25",413100
13600,50,2000,"bu","13:31:09",412100
13600,50,2000,"bu","13:31:09",410100
13600,50,2000,"bu","13:29:57",408100
13600,50,100,"sd","13:28:58",406100
13600,50,100,"sd","13:28:58",406000
13600,50,1000,"sd","13:28:58",405900
13700,150,100,"bu","13:26:30",404900
13600,50,2300,"sd","13:24:01",404800
13600,50,100,"sd","13:24:01",402500
13600,50,100,"sd","13:24:01",402400
13600,50,200,"sd","13:20:20",402300
13600,50,1000,"sd","13:19:17",402100
13600,50,200,"sd","13:19:17",401100
13600,50,100,"sd","13:19:17",400900
13600,50,200,"sd","13:19:17",400800
13650,100,200,"sd","13:18:40",400600
13650,100,100,"sd","13:18:40",400400
13700,150,300,"sd","13:14:43",400300
13700,150,200,"sd","13:14:43",400000
13800,250,200,"bu","13:14:06",399800
13800,250,200,"bu","13:14:06",399600
13800,250,200,"bu","13:14:06",399400
13800,250,400,"bu","13:13:40",399200
13800,250,1000,"bu","13:13:40",398800
13800,250,200,"bu","13:13:40",397800
13800,250,4300,"bu","13:13:40",397600
13750,200,1000,"bu","13:13:40",393300
13750,200,200,"bu","13:13:40",392300
13750,200,200,"bu","13:13:40",392100
13750,200,500,"bu","13:13:40",391900
13750,200,1700,"bu","13:13:40",391400
13700,150,500,"bu","13:13:40",389700
13650,100,200,"bu","13:13:26",389200
13650,100,500,"bu","13:11:30",389000
13550,0,600,"sd","13:08:22",388500
13550,0,100,"sd","13:08:22",387900
13600,50,9000,"sd","13:07:48",387800
13600,50,500,"unknown","13:06:04",378800
13600,50,100,"unknown","13:06:04",378300
13600,50,100,"unknown","13:06:04",378200
13600,50,6900,"unknown","13:06:04",378100
13650,100,600,"unknown","13:06:04",371200
13600,50,5100,"sd","13:04:51",370600
13600,50,800,"sd","13:04:42",365500
13600,50,500,"sd","13:04:29",364700
13600,50,4900,"sd","13:04:16",364200
13650,100,100,"sd","13:04:16",359300
13600,50,1800,"sd","13:00:48",359200
13600,50,100,"sd","13:00:48",357400
13600,50,100,"sd","13:00:48",357300
13600,50,900,"sd","13:00:21",357200
13600,50,1000,"sd","13:00:21",356300
13600,50,200,"sd","13:00:21",355300
13600,50,1000,"sd","13:00:21",355100
13650,100,10000,"sd","13:00:21",354100
13650,100,200,"sd","13:00:21",344100
13700,150,600,"sd","13:00:21",343900
13700,150,3400,"sd","13:00:07",343300
13700,150,200,"sd","13:00:07",339900
13700,150,100,"sd","13:00:07",339700
13700,150,200,"sd","13:00:07",339500
13700,150,100,"sd","13:00:07",339600
13750,200,1000,"sd","13:00:03",339300
13750,200,200,"sd","13:00:03",338300
13750,200,100,"sd","13:00:03",338100
13750,200,100,"sd","13:00:00",338000
13750,200,100,"sd","13:00:00",337900
13750,200,200,"sd","13:00:00",337800
13750,200,400,"sd","13:00:00",337600
13750,200,100,"sd","13:00:00",337200
13750,200,200,"sd","13:00:00",337100
13750,200,700,"sd","13:00:00",336900
13750,200,300,"sd","11:29:25",336200
13750,200,1000,"sd","11:29:17",335900
13750,200,1000,"sd","11:28:29",334900
13750,200,1000,"sd","11:28:20",333900
13750,200,1000,"sd","11:28:09",332900
13750,200,300,"sd","11:27:38",331900
13750,200,500,"sd","11:27:34",331600
13750,200,3500,"sd","11:26:18",331100
13750,200,700,"sd","11:25:25",327600
13750,200,300,"sd","11:25:25",326900
13800,250,500,"sd","11:22:48",326600
13800,250,100,"sd","11:22:48",326100
13800,250,100,"sd","11:22:48",326000
13800,250,900,"sd","11:22:44",325900
13800,250,300,"sd","11:22:44",325000
13800,250,300,"sd","11:22:44",324700
13800,250,200,"sd","11:22:44",324400
13800,250,200,"sd","11:22:44",324200
13800,250,200,"sd","11:22:44",324000
13800,250,100,"sd","11:22:44",323800
13800,250,500,"sd","11:22:44",323700
13800,250,200,"sd","11:22:44",323200
13800,250,200,"sd","11:22:44",323000
13800,250,500,"sd","11:22:44",322800
13800,250,100,"sd","11:22:44",322300
13800,250,11300,"sd","11:22:44",322200
13800,250,500,"sd","11:22:14",310900
13800,250,3700,"sd","11:20:55",310400
13800,250,2400,"sd","11:20:34",306700
13800,250,1900,"sd","11:20:14",304300
13800,250,5000,"sd","11:19:48",302400
13800,250,500,"sd","11:15:54",297400
13800,250,500,"sd","11:15:17",296900
13800,250,11500,"sd","11:15:10",296400
13800,250,2000,"sd","11:15:00",284900
13800,250,500,"sd","11:14:54",282900
13800,250,200,"sd","11:14:41",282400
13800,250,200,"sd","11:14:41",282200
13800,250,500,"sd","11:14:41",282000
13800,250,500,"sd","11:14:32",281500
13800,250,1000,"sd","11:14:21",281000
13800,250,8000,"sd","11:14:21",280000
13800,250,1100,"sd","11:14:08",272000
13800,250,100,"sd","11:13:46",270900
13800,250,19500,"sd","11:12:52",270800
13800,250,1000,"sd","11:10:22",251300
13800,250,4500,"sd","11:10:20",250300
13800,250,1000,"sd","11:10:14",245800
13800,250,1000,"sd","11:09:38",244800
13800,250,2000,"sd","11:09:25",243800
13800,250,4000,"sd","11:09:07",241800
13800,250,4900,"sd","11:09:04",237800
13800,250,300,"sd","11:08:49",232900
13800,250,6500,"sd","11:08:47",232600
13800,250,1000,"sd","11:08:40",226100
13800,250,20100,"sd","11:08:25",225100
13800,250,3500,"sd","11:08:25",205000
13800,250,1000,"sd","11:08:00",201500
13800,250,100,"sd","11:07:14",200500
13800,250,1300,"sd","11:06:52",200400
13800,250,500,"sd","11:06:16",199100
13800,250,1000,"sd","11:04:39",198600
13850,300,200,"bu","11:04:25",197600
13800,250,3000,"sd","11:03:52",197400
13850,300,100,"bu","11:01:00",194400
13800,250,500,"sd","11:00:30",194300
13800,250,700,"sd","10:59:49",193800
13850,300,100,"bu","10:55:13",193100
13850,300,200,"bu","10:53:57",193000
13850,300,100,"bu","10:53:12",192800
13800,250,100,"sd","10:49:45",192700
13800,250,100,"sd","10:48:04",192600
13850,300,1000,"bu","10:38:37",192500
13850,300,600,"bu","10:37:03",191500
13800,250,100,"sd","10:32:50",190900
13800,250,400,"sd","10:32:27",190800
13800,250,100,"sd","10:31:01",190400
13800,250,1000,"sd","10:30:32",190300
13850,300,3000,"bu","10:28:35",189300
13850,300,500,"sd","10:28:16",186300
13850,300,500,"sd","10:28:16",185800
13850,300,500,"sd","10:28:16",185300
13850,300,400,"sd","10:26:59",184800
13850,300,300,"sd","10:24:06",184400
13850,300,2000,"bu","10:21:09",184100
13850,300,300,"bu","10:21:09",182100
13850,300,700,"bu","10:20:50",181800
13850,300,300,"bu","10:20:50",181100
13850,300,100,"bu","10:20:38",180800
13850,300,600,"sd","10:19:26",180700
13850,300,2400,"sd","10:19:20",180100
13850,300,1000,"sd","10:19:20",177700
13850,300,200,"sd","10:19:20",176700
13850,300,200,"sd","10:19:20",176500
13850,300,200,"sd","10:19:20",176300
13850,300,1000,"sd","10:19:20",176100
13850,300,5000,"sd","10:19:20",175100
13900,350,500,"bu","10:16:18",170100
13900,350,100,"bu","10:12:25",169600
13900,350,100,"sd","10:06:53",169500
13900,350,100,"sd","10:06:44",169400
13900,350,800,"sd","10:05:56",169300
13900,350,200,"sd","10:05:56",168500
13900,350,100,"sd","10:05:31",168300
13900,350,100,"sd","10:04:46",168200
13900,350,100,"sd","10:04:46",168100
13900,350,1500,"sd","10:04:46",168000
13900,350,200,"sd","10:04:46",166500
13900,350,100,"sd","10:04:46",166300
13900,350,100,"sd","10:04:43",166200
13900,350,500,"sd","10:03:35",166100
13900,350,1000,"sd","10:03:14",165600
13900,350,1300,"sd","10:02:09",164600
13900,350,700,"sd","10:02:09",163300
13950,400,700,"sd","09:57:29",162600
