"price","change","match_qtty","side","time","total_vol"
12900,-200,203900,"unknown","14:45:02",2002900
12900,-200,18200,"sd","14:29:46",1799000
12900,-200,200,"sd","14:29:46",1780800
12900,-200,1000,"sd","14:29:46",1780600
12900,-200,100,"sd","14:29:46",1779600
12900,-200,200,"sd","14:29:46",1779500
12900,-200,4000,"sd","14:29:46",1779300
12900,-200,1000,"sd","14:29:46",1775300
12900,-200,200,"sd","14:29:46",1774300
12900,-200,500,"sd","14:29:46",1774100
12900,-200,2800,"sd","14:29:46",1773600
12900,-200,200,"sd","14:29:34",1770800
12950,-150,200,"bu","14:29:21",1770600
12900,-200,200,"sd","14:29:13",1770400
12900,-200,100,"sd","14:29:13",1770200
12900,-200,200,"sd","14:29:11",1770100
12900,-200,100,"sd","14:28:09",1769900
12900,-200,100,"sd","14:27:54",1769800
12900,-200,100,"sd","14:27:54",1769700
12900,-200,300,"sd","14:27:54",1769600
12900,-200,5000,"sd","14:27:54",1769300
12900,-200,500,"sd","14:27:54",1764300
12900,-200,4000,"sd","14:27:54",1763800
12950,-150,200,"bu","14:27:46",1759800
12950,-150,800,"bu","14:26:53",1759600
12950,-150,100,"bu","14:26:53",1758800
12950,-150,100,"sd","14:26:35",1758700
12950,-150,100,"sd","14:26:35",1758600
12950,-150,900,"bu","14:25:48",1758500
12950,-150,100,"bu","14:25:43",1757600
12950,-150,4900,"bu","14:25:43",1757500
12950,-150,100,"bu","14:25:36",1752600
12950,-150,1000,"bu","14:25:28",1752500
12950,-150,11400,"bu","14:25:26",1751500
12950,-150,3000,"bu","14:25:26",1740100
12950,-150,3500,"bu","14:25:26",1737100
12950,-150,1100,"bu","14:25:26",1733600
12950,-150,100,"bu","14:25:00",1732500
12950,-150,1100,"bu","14:24:50",1732400
12950,-150,5600,"bu","14:24:50",1731300
12950,-150,100,"bu","14:24:39",1725700
12950,-150,100,"bu","14:24:30",1725600
12900,-200,3000,"sd","14:23:55",1725500
12950,-150,300,"bu","14:23:54",1722500
12950,-150,100,"bu","14:23:49",1722200
12950,-150,100,"bu","14:23:37",1722100
12950,-150,500,"bu","14:23:25",1722000
12950,-150,100,"bu","14:23:01",1721500
12900,-200,800,"sd","14:22:13",1721400
12950,-150,1000,"sd","14:21:36",1720600
12950,-150,100,"sd","14:21:36",1719600
12950,-150,400,"sd","14:21:26",1719500
12950,-150,1000,"sd","14:21:26",1719100
12950,-150,1500,"sd","14:21:26",1718100
12950,-150,100,"sd","14:21:26",1716600
12950,-150,100,"sd","14:21:26",1716500
12950,-150,5000,"sd","14:21:26",1716400
12950,-150,500,"sd","14:21:26",1711400
12950,-150,500,"sd","14:21:26",1710900
12950,-150,1500,"sd","14:21:26",1710400
12950,-150,500,"sd","14:21:26",1708900
12950,-150,100,"sd","14:21:26",1708400
