"price","change","match_qtty","side","time","total_vol"
10100,100,100,"bu","14:56:56",33600
10000,0,200,"sd","14:27:26",33500
10000,0,1500,"sd","14:04:28",33300
10000,0,2000,"sd","13:53:53",31800
10100,100,100,"bu","13:26:14",29800
10000,0,100,"sd","13:25:06",29700
10000,0,100,"sd","13:25:05",29600
10000,0,4000,"sd","13:06:03",29500
10000,0,100,"sd","13:00:03",25500
10000,0,100,"sd","11:26:11",25400
10000,0,100,"sd","11:17:45",25300
10000,0,4000,"sd","10:23:03",25200
10000,0,8000,"sd","10:20:26",21200
10000,0,2000,"sd","10:19:47",13200
10000,0,1000,"sd","10:12:53",11200
10000,0,400,"sd","10:04:07",10200
10000,0,1000,"sd","10:03:38",9800
10100,100,4000,"bu","10:03:35",8800
10100,100,200,"bu","09:33:27",4800
10100,100,1000,"bu","09:20:51",4600
10100,100,3000,"bu","09:20:30",3600
10000,0,500,"sd","09:03:59",600
10100,100,100,"bu","09:00:02",100
