"price","change","match_qtty","side","time","total_vol"
4580,-20,97100,"unknown","14:45:02",4893700
4570,-30,4500,"bu","14:29:36",4796600
4570,-30,300,"sd","14:29:25",4792100
4570,-30,100,"sd","14:29:25",4791800
4570,-30,100,"sd","14:29:25",4791700
4580,-20,200,"sd","14:29:25",4791600
4570,-30,1000,"sd","14:29:25",4791400
4570,-30,100,"sd","14:29:25",4790400
4570,-30,500,"sd","14:29:25",4790300
4570,-30,200,"sd","14:29:25",4789800
4570,-30,300,"sd","14:28:23",4789600
4570,-30,700,"sd","14:28:23",4789300
4570,-30,300,"sd","14:28:01",4788600
4570,-30,100,"sd","14:28:01",4788300
4580,-20,1000,"bu","14:27:07",4788200
4580,-20,200,"bu","14:26:50",4787200
4580,-20,500,"bu","14:26:50",4787000
4580,-20,1000,"bu","14:26:50",4786500
4580,-20,1200,"bu","14:26:50",4785500
4580,-20,500,"bu","14:26:50",4784300
4580,-20,300,"bu","14:26:50",4783800
4580,-20,200,"sd","14:26:45",4783500
4580,-20,300,"sd","14:26:45",4783300
4590,-10,200,"bu","14:25:18",4783000
4590,-10,100,"bu","14:25:11",4782800
4590,-10,2600,"sd","14:24:36",4782700
4590,-10,3500,"bu","14:24:24",4780100
4590,-10,3900,"bu","14:24:24",4776600
4590,-10,1000,"sd","14:24:13",4772700
4590,-10,100,"sd","14:24:13",4771700
4590,-10,1200,"sd","14:23:58",4771600
4590,-10,100,"sd","14:23:54",4770400
4590,-10,6600,"sd","14:23:44",4770300
4590,-10,2000,"bu","14:23:31",4763700
4590,-10,100,"sd","14:22:50",4761700
4590,-10,500,"sd","14:22:19",4761600
4590,-10,8500,"sd","14:22:03",4761100
4590,-10,2000,"sd","14:22:03",4752600
4590,-10,1000,"sd","14:22:03",4750600
4590,-10,8500,"sd","14:22:03",4749600
4590,-10,100,"sd","14:21:52",4741100
4590,-10,100,"sd","14:21:04",4741000
4590,-10,1000,"bu","14:20:50",4740900
4590,-10,300,"bu","14:20:50",4739900
4590,-10,1600,"sd","14:20:22",4739600
4590,-10,3500,"bu","14:20:15",4738000
4590,-10,3000,"bu","14:20:15",4734500
4590,-10,1900,"bu","14:20:15",4731500
4580,-20,200,"sd","14:20:09",4729600
4590,-10,500,"sd","14:20:03",4729400
4590,-10,2600,"sd","14:20:03",4728900
4590,-10,100,"sd","14:19:52",4726300
4590,-10,17300,"sd","14:19:00",4726200
4590,-10,200,"bu","14:18:54",4708900
4590,-10,8000,"sd","14:18:30",4708700
4600,0,100,"bu","14:17:35",4700700
4590,-10,3000,"bu","14:17:21",4700600
4590,-10,500,"bu","14:17:16",4697600
4590,-10,1000,"bu","14:16:45",4697100
4590,-10,500,"bu","14:16:27",4696100
4600,0,10000,"bu","14:15:54",4695600
