"price","change","match_qtty","side","time","total_vol"
8200,100,2200,"unknown","14:45:01",127500
8100,0,1300,"sd","14:25:47",125300
8100,0,500,"sd","14:17:54",124000
8100,0,100,"sd","14:16:34",123500
8200,100,100,"bu","14:04:46",123400
8100,0,500,"sd","13:59:17",123300
8200,100,900,"bu","13:21:14",122800
8200,100,1000,"bu","13:20:15",121900
8100,0,3000,"sd","13:15:46",120900
8100,0,10000,"sd","13:15:43",117900
8100,0,10000,"sd","13:15:26",107900
8100,0,10000,"sd","13:15:18",97900
8100,0,14200,"sd","13:15:02",87900
8100,0,8000,"sd","13:14:45",73700
8100,0,7600,"sd","13:12:16",65700
8100,0,300,"sd","13:01:18",58100
8200,100,1000,"bu","13:00:06",57800
8200,100,800,"bu","13:00:04",56800
8200,100,200,"sd","11:29:18",56000
8200,100,4000,"sd","11:28:46",55800
8200,100,1000,"sd","11:25:59",51800
8200,100,200,"sd","11:23:53",50800
8200,100,8600,"sd","11:23:52",50600
8200,100,1000,"sd","11:18:16",42000
8200,100,1000,"sd","11:11:13",41000
8300,200,3000,"bu","11:05:57",40000
8200,100,500,"sd","10:50:42",37000
8200,100,7000,"sd","10:42:57",36500
8200,100,200,"sd","10:36:06",29500
8200,100,900,"sd","10:22:31",29300
8200,100,100,"sd","10:16:58",28400
8200,100,1000,"sd","10:12:33",28300
8200,100,100,"sd","10:06:44",27300
8200,100,100,"sd","09:58:54",27200
8200,100,400,"sd","09:54:07",27100
8200,100,200,"sd","09:50:34",26700
8200,100,1000,"sd","09:45:46",26500
8200,100,100,"sd","09:38:05",25500
8200,100,4500,"sd","09:36:59",25400
8200,100,5000,"bu","09:36:26",20900
8200,100,1000,"bu","09:36:06",15900
8200,100,500,"bu","09:32:35",14900
8200,100,400,"bu","09:31:42",14400
8200,100,500,"bu","09:27:18",14000
8200,100,4000,"bu","09:25:22",13500
8200,100,2100,"bu","09:25:05",9500
8200,100,5900,"sd","09:22:45",7400
8200,100,1100,"sd","09:21:57",1500
8200,100,100,"sd","09:15:35",400
8200,100,100,"bu","09:15:33",300
8200,100,200,"bu","09:09:58",200
