"price","change","match_qtty","side","time","total_vol"
2000,0,2600,"unknown","14:45:02",77700
2100,100,400,"bu","13:33:10",75100
2000,0,700,"sd","13:31:30",74700
2000,0,1000,"sd","13:17:48",74000
2100,100,100,"bu","11:17:16",73000
2000,0,10000,"sd","11:12:18",72900
2100,100,200,"bu","10:56:18",62900
2000,0,1200,"sd","10:53:09",62700
2000,0,21800,"sd","10:48:21",61500
2000,0,100,"sd","10:38:10",39700
2000,0,100,"sd","10:37:36",39600
2000,0,100,"sd","10:37:04",39500
2100,100,100,"bu","10:07:29",39400
2000,0,1000,"sd","10:05:51",39300
2100,100,900,"bu","10:04:14",38300
2100,100,2000,"bu","10:01:58",37400
2100,100,300,"bu","09:59:43",35400
2000,0,1000,"sd","09:58:00",35100
2100,100,1100,"bu","09:33:37",34100
2000,0,1000,"sd","09:32:10",33000
2000,0,500,"sd","09:31:16",32000
2000,0,29000,"sd","09:29:32",31500
2100,100,100,"bu","09:29:18",2500
2000,0,200,"sd","09:17:46",2400
2100,100,100,"bu","09:06:02",2200
2000,0,2000,"sd","09:00:27",2100
2000,0,100,"sd","02:00:09",100
