"price","change","match_qtty","side","time","total_vol"
89500,300,1700,"bu","14:45:02",7600
89500,300,200,"sd","14:23:20",5900
89500,300,100,"sd","14:23:20",5700
89500,300,900,"sd","14:22:04",5600
89500,300,100,"sd","14:22:04",4700
89600,400,400,"sd","13:34:26",4600
89600,400,100,"sd","13:18:21",4200
89600,400,100,"sd","13:12:09",4100
89600,400,200,"sd","13:11:59",4000
89600,400,200,"sd","13:11:32",3800
89500,300,100,"sd","13:00:03",3600
90000,800,800,"bu","13:00:01",3500
90000,800,200,"bu","13:00:01",2700
89900,700,100,"bu","13:00:01",2500
89900,700,100,"bu","13:00:01",2400
89500,300,100,"sd","10:20:30",2300
89400,200,100,"sd","09:57:30",2200
89400,200,100,"bu","09:34:02",2100
89400,200,1000,"sd","09:28:52",2000
89400,200,900,"sd","09:28:52",1000
89400,200,100,"bu","09:15:01",100
