"price","change","match_qtty","side","time","total_vol"
10700,150,600,"sd","14:45:01",15200
10700,150,600,"sd","14:14:22",14600
10700,150,500,"sd","14:09:03",14000
10700,150,1000,"sd","14:08:45",13500
10750,200,800,"bu","13:08:27",12500
10750,200,100,"bu","13:08:15",11700
10750,200,900,"bu","13:08:15",11600
10700,150,200,"sd","13:00:05",10700
10700,150,200,"sd","11:22:43",10500
10700,150,1000,"sd","11:21:51",10300
10700,150,100,"sd","11:13:46",9300
10700,150,1000,"sd","10:46:33",9200
10700,150,2500,"sd","10:44:15",8200
10700,150,500,"sd","09:38:23",5700
10750,200,100,"bu","09:38:19",5200
10700,150,5000,"sd","09:38:09",5100
10700,150,100,"sd","09:37:29",100
