"price","change","match_qtty","side","time","total_vol"
12000,-100,100,"bu","14:52:04",1093800
12000,-100,35400,"sd","14:45:00",1093700
12100,0,600,"sd","14:29:48",1058300
12100,0,500,"sd","14:29:40",1057700
12000,-100,500,"sd","14:29:10",1057200
12100,0,2200,"unknown","14:29:03",1056700
12000,-100,1000,"sd","14:28:55",1054500
12000,-100,5000,"sd","14:28:29",1053500
12000,-100,2300,"sd","14:28:23",1048500
12000,-100,46800,"sd","14:27:37",1046200
12100,0,500,"sd","14:26:17",999400
12100,0,9500,"bu","14:26:03",998900
12100,0,1000,"bu","14:25:41",989400
12100,0,6000,"bu","14:25:06",988400
12100,0,200,"sd","14:25:00",982400
12100,0,300,"sd","14:24:57",982200
12100,0,9100,"sd","14:24:46",981900
12100,0,800,"sd","14:24:40",972800
12100,0,300,"sd","14:24:34",972000
12100,0,500,"sd","14:24:33",971700
12100,0,1000,"sd","14:24:19",971200
12100,0,1800,"sd","14:23:34",970200
12100,0,1300,"bu","14:23:33",968400
12100,0,2000,"bu","14:23:31",967100
12100,0,1000,"bu","14:23:20",965100
12100,0,2000,"bu","14:23:16",964100
12100,0,5000,"bu","14:23:14",962100
12100,0,600,"bu","14:23:03",957100
12100,0,10000,"bu","14:22:57",956500
12000,-100,3000,"sd","14:22:43",946500
12100,0,20000,"bu","14:22:40",943500
12100,0,900,"bu","14:22:15",923500
12100,0,3000,"bu","14:21:00",922600
12100,0,5000,"bu","14:20:47",919600
12100,0,3000,"bu","14:20:35",914600
12100,0,400,"bu","14:20:14",911600
12000,-100,100,"sd","14:20:02",911200
12000,-100,5000,"sd","14:19:33",911100
12000,-100,2500,"sd","14:19:03",906100
12000,-100,7000,"sd","14:16:33",903600
12100,0,100,"bu","14:14:48",896600
12100,0,400,"bu","14:14:34",896500
12100,0,400,"bu","14:14:25",896100
12100,0,200,"bu","14:13:39",895700
12100,0,1600,"bu","14:12:59",895500
12100,0,14800,"sd","14:12:25",893900
12100,0,20000,"sd","14:11:42",879100
12100,0,100,"sd","14:11:36",859100
12100,0,14800,"sd","14:11:24",859000
12100,0,200,"sd","14:10:36",844200
12100,0,200,"sd","14:08:56",844000
12100,0,2000,"sd","14:08:53",843800
12100,0,200,"sd","14:08:05",841800
12100,0,100,"sd","14:07:32",841600
12100,0,200,"sd","14:06:21",841500
12100,0,500,"sd","14:06:00",841300
12100,0,300,"sd","14:04:46",840800
12100,0,500,"sd","14:03:50",840500
12100,0,2000,"bu","14:03:44",840000
12100,0,2500,"sd","14:03:33",838000
12100,0,5000,"sd","14:03:14",835500
12100,0,2600,"sd","14:01:04",830500
12100,0,200,"bu","14:00:49",827900
12100,0,2000,"bu","14:00:41",827700
12100,0,300,"bu","14:00:32",825700
12100,0,1000,"bu","14:00:18",825400
12100,0,500,"bu","14:00:01",824400
12100,0,1000,"bu","13:59:58",823900
12100,0,100,"bu","13:59:36",822900
12100,0,300,"sd","13:59:34",822800
12100,0,2000,"sd","13:59:24",822500
12100,0,100,"sd","13:59:16",820500
12100,0,1000,"sd","13:59:14",820400
12100,0,700,"sd","13:59:06",819400
12100,0,1000,"sd","13:58:50",818700
12100,0,200,"sd","13:58:38",817700
12100,0,200,"sd","13:58:32",817500
12100,0,300,"sd","13:58:17",817300
12100,0,107700,"sd","13:58:00",817000
12100,0,5000,"sd","13:57:26",709300
12100,0,2300,"sd","13:56:27",704300
12100,0,1800,"sd","13:55:45",702000
12100,0,1700,"sd","13:55:22",700200
12100,0,3000,"sd","13:54:51",698500
12100,0,4000,"sd","13:54:35",695500
12100,0,800,"sd","13:54:05",691500
12100,0,100,"sd","13:54:04",690700
12100,0,2000,"sd","13:53:04",690600
12100,0,500,"sd","13:52:51",688600
12100,0,1000,"sd","13:52:05",688100
12100,0,1000,"sd","13:52:04",687100
12100,0,1000,"sd","13:51:46",686100
12100,0,1000,"sd","13:51:30",685100
12100,0,2000,"sd","13:50:54",684100
12100,0,200,"sd","13:50:20",682100
12100,0,2000,"sd","13:50:11",681900
12100,0,1000,"sd","13:49:12",679900
12100,0,500,"sd","13:49:09",678900
12100,0,6600,"sd","13:48:38",678400
12100,0,200,"sd","13:48:28",671800
12100,0,300,"sd","13:47:39",671600
12100,0,1000,"sd","13:47:16",671300
12100,0,500,"sd","13:47:13",670300
12100,0,300,"sd","13:46:54",669800
12100,0,20000,"sd","13:46:11",669500
12100,0,23900,"sd","13:45:47",649500
12100,0,100,"sd","13:44:26",625600
12200,100,100,"bu","13:43:04",625500
12200,100,800,"bu","13:42:30",625400
12200,100,500,"bu","13:42:08",624600
12200,100,200,"bu","13:40:49",624100
12200,100,500,"bu","13:40:15",623900
12100,0,1500,"sd","13:39:30",623400
12100,0,200,"sd","13:37:04",621900
12100,0,100,"sd","13:35:17",621700
12100,0,100,"sd","13:34:38",621600
12100,0,1000,"sd","13:34:05",621500
12200,100,100,"bu","13:32:37",620500
12100,0,700,"sd","13:32:11",620400
12100,0,700,"sd","13:31:56",619700
12200,100,1400,"bu","13:31:54",619000
12100,0,100,"sd","13:31:07",617600
12100,0,1000,"sd","13:29:01",617500
12100,0,500,"sd","13:27:10",616500
12100,0,100,"sd","13:27:01",616000
12100,0,500,"sd","13:24:18",615900
12100,0,20000,"sd","13:23:59",615400
12200,100,5000,"bu","13:22:42",595400
12200,100,2200,"bu","13:21:31",590400
12200,100,500,"bu","13:21:23",588200
12200,100,2000,"bu","13:21:08",587700
12200,100,20000,"bu","13:21:03",585700
12200,100,1400,"bu","13:20:58",565700
12200,100,300,"sd","13:20:40",564300
12200,100,300,"bu","13:20:28",564000
12200,100,1500,"bu","13:19:44",563700
12200,100,2700,"sd","13:19:38",562200
12200,100,1200,"sd","13:18:39",559500
12200,100,700,"sd","13:17:33",558300
12200,100,4000,"sd","13:16:11",557600
12200,100,400,"sd","13:16:07",553600
12200,100,1100,"sd","13:16:06",553200
12200,100,1000,"sd","13:15:35",552100
12200,100,300,"sd","13:15:14",551100
12200,100,700,"sd","13:14:29",550800
12200,100,500,"sd","13:13:17",550100
12200,100,500,"bu","13:11:11",549600
12200,100,100,"bu","13:11:08",549100
12200,100,500,"bu","13:10:58",549000
12200,100,1000,"bu","13:10:50",548500
12200,100,100,"bu","13:10:12",547500
12200,100,700,"sd","13:09:57",547400
12200,100,1600,"sd","13:09:21",546700
12200,100,600,"bu","13:08:28",545100
12200,100,200,"bu","13:08:17",544500
12100,0,2000,"sd","13:06:16",544300
12200,100,500,"sd","13:05:36",542300
12200,100,100,"sd","13:05:34",541800
12200,100,200,"sd","13:04:49",541700
12200,100,500,"sd","13:04:37",541500
12200,100,500,"bu","13:04:34",541000
12200,100,1000,"bu","13:04:25",540500
12200,100,2000,"bu","13:04:14",539500
12200,100,300,"bu","13:04:05",537500
12200,100,300,"bu","13:03:59",537200
12200,100,6800,"bu","13:03:41",536900
12200,100,100,"sd","13:03:10",530100
12200,100,2500,"sd","13:03:05",530000
12200,100,1500,"sd","13:02:59",527500
12200,100,700,"sd","13:01:37",526000
12200,100,600,"sd","13:00:06",525300
12200,100,200,"sd","13:00:05",524700
12200,100,3500,"sd","13:00:04",524500
12200,100,3000,"sd","13:00:02",521000
12200,100,500,"sd","11:29:58",518000
12200,100,100,"sd","11:29:42",517500
12200,100,2000,"sd","11:28:45",517400
12200,100,3000,"sd","11:28:22",515400
12200,100,5000,"sd","11:27:57",512400
12200,100,100,"sd","11:27:55",507400
12200,100,400,"sd","11:25:46",507300
12200,100,200,"sd","11:25:28",506900
12200,100,500,"sd","11:25:13",506700
12200,100,4000,"sd","11:24:03",506200
12200,100,400,"sd","11:20:22",502200
12200,100,200,"sd","11:19:06",501800
12200,100,5000,"sd","11:18:50",501600
12200,100,100,"sd","11:18:05",496600
12200,100,200,"sd","11:17:36",496500
12200,100,5000,"sd","11:17:33",496300
12200,100,200,"sd","11:17:17",491300
12200,100,300,"sd","11:16:50",491100
12200,100,1000,"sd","11:16:37",490800
12200,100,4000,"sd","11:16:05",489800
12200,100,600,"sd","11:15:54",485800
12200,100,100,"sd","11:14:48",485200
12200,100,300,"sd","11:13:10",485100
12200,100,4000,"sd","11:10:37",484800
12200,100,3900,"sd","11:09:26",480800
12200,100,500,"sd","11:08:00",476900
12200,100,2700,"sd","11:07:02",476400
12200,100,600,"sd","11:06:36",473700
12300,200,100,"bu","11:04:41",473100
