"price","change","match_qtty","side","time","total_vol"
26000,400,1000,"bu","11:11:31",5400
25700,100,200,"bu","11:10:06",4400
26000,400,100,"bu","11:07:06",4200
25600,0,200,"sd","10:45:34",4100
25600,0,800,"sd","10:40:57",3900
25600,0,400,"sd","10:40:19",3100
26000,400,100,"bu","10:39:55",2700
25600,0,1500,"sd","10:17:50",2600
26000,400,200,"bu","10:01:22",1100
26000,400,100,"bu","09:56:42",900
25700,100,100,"bu","09:54:42",800
25700,100,100,"sd","09:53:29",700
26000,400,400,"bu","09:47:49",600
25700,100,200,"sd","09:36:09",200
