"price","change","match_qtty","side","time","total_vol"
12500,100,100,"unknown","14:32:00",50000
12500,100,300,"sd","14:26:04",49900
12500,100,200,"sd","14:23:07",49600
12500,100,3000,"sd","14:12:22",49400
12500,100,2300,"bu","14:11:16",46400
12500,100,1300,"bu","14:07:24",44100
12500,100,9400,"bu","14:04:25",42800
12500,100,500,"sd","13:51:00",33400
12500,100,500,"sd","13:50:34",32900
12500,100,200,"sd","13:49:32",32400
12500,100,100,"sd","13:48:21",32200
12500,100,800,"sd","13:42:09",32100
12500,100,2900,"sd","13:40:01",31300
12500,100,100,"sd","13:20:34",28400
12600,200,2900,"bu","10:38:10",28300
12600,200,1000,"unknown","10:31:04",25400
12600,200,1000,"sd","09:55:22",24400
12600,200,1000,"sd","09:54:43",23400
12600,200,100,"sd","09:54:32",22400
12600,200,300,"sd","09:54:06",22300
12600,200,500,"sd","09:53:13",22000
12600,200,200,"sd","09:50:25",21500
12600,200,8900,"bu","09:49:37",21300
12500,100,900,"sd","09:49:20",12400
12500,100,100,"sd","09:48:32",11500
12600,200,100,"bu","09:41:04",11400
12600,200,100,"bu","09:30:03",11300
12400,0,10000,"sd","09:24:36",11200
12400,0,500,"sd","09:19:50",1200
12600,200,500,"bu","09:09:31",700
12600,200,100,"bu","09:05:44",200
12400,0,100,"sd","09:00:13",100
