"price","change","match_qtty","side","time","total_vol"
14900,0,3100,"bu","14:45:02",234400
14850,-50,3000,"bu","14:29:54",231300
14850,-50,4000,"bu","14:29:53",228300
14900,0,1000,"bu","14:29:25",224300
14900,0,100,"bu","14:27:32",223300
14900,0,500,"bu","14:27:18",223200
14900,0,100,"sd","14:26:47",222700
14900,0,1000,"sd","14:26:47",222600
14900,0,1000,"sd","14:26:47",221600
14900,0,800,"sd","14:26:47",220600
14900,0,200,"sd","14:26:47",219800
14900,0,1000,"sd","14:26:47",219600
14900,0,10000,"sd","14:26:47",218600
14900,0,2000,"sd","14:26:47",208600
14900,0,400,"sd","14:26:47",206600
14900,0,2000,"sd","14:26:47",206200
14950,50,2400,"sd","14:26:47",204200
14950,50,1000,"sd","14:26:47",201800
14950,50,2600,"sd","14:26:47",200800
15000,100,600,"bu","14:26:22",198200
15000,100,500,"bu","14:26:12",197600
15000,100,600,"bu","14:25:58",197100
15000,100,800,"bu","14:25:33",196500
14950,50,100,"sd","14:24:37",195700
15000,100,1200,"bu","14:24:34",195600
14950,50,300,"sd","14:24:09",194400
14950,50,700,"sd","14:24:09",194100
15000,100,1200,"bu","14:22:30",193400
15000,100,1800,"bu","14:20:33",192200
15000,100,400,"sd","14:18:08",190400
15000,100,1000,"sd","14:18:07",190000
15000,100,100,"sd","14:17:19",189000
15000,100,100,"bu","14:16:46",188900
15000,100,300,"bu","14:16:46",188800
15000,100,500,"bu","14:16:46",188500
15000,100,500,"bu","14:14:13",188000
15000,100,200,"bu","14:14:13",187500
15000,100,1000,"bu","14:14:13",187300
15000,100,500,"bu","14:14:13",186300
15000,100,5100,"bu","14:14:13",185800
14950,50,2300,"sd","14:12:27",180700
14950,50,100,"sd","14:12:27",178400
14950,50,1600,"sd","14:12:27",178300
14950,50,300,"sd","14:07:11",176700
14950,50,4000,"sd","14:05:49",176400
15000,100,100,"bu","14:04:04",172400
15000,100,100,"bu","14:02:30",172300
14950,50,1600,"sd","13:59:57",172200
14950,50,4400,"sd","13:59:57",170600
14950,50,8000,"sd","13:59:11",166200
15000,100,100,"bu","13:55:12",158200
15000,100,100,"sd","13:52:30",158100
15000,100,100,"sd","13:52:30",158000
15000,100,100,"sd","13:52:30",157900
15000,100,300,"sd","13:51:37",157800
15000,100,300,"sd","13:51:30",157500
15000,100,100,"sd","13:51:05",157200
15000,100,1000,"sd","13:49:58",157100
15000,100,200,"sd","13:49:12",156100
15000,100,500,"sd","13:49:08",155900
14950,50,200,"sd","13:47:43",155400
15000,100,2000,"bu","13:46:23",155200
15000,100,1500,"bu","13:46:23",153200
15000,100,1000,"bu","13:44:37",151700
14950,50,800,"sd","13:42:09",150700
14950,50,600,"sd","13:42:09",149900
14950,50,400,"sd","13:41:32",149300
14950,50,1000,"sd","13:41:32",148900
14950,50,1600,"sd","13:41:32",147900
15000,100,4000,"sd","13:35:18",146300
15000,100,1000,"bu","13:35:06",142300
15000,100,1000,"sd","13:27:51",141300
15000,100,500,"sd","13:26:01",140300
15000,100,500,"sd","13:26:01",139800
15000,100,500,"sd","13:25:37",139300
15000,100,500,"sd","13:23:39",138800
15000,100,500,"sd","13:22:59",138300
15000,100,900,"sd","13:22:33",137800
15000,100,100,"sd","13:22:33",136900
15000,100,1800,"sd","13:17:36",136800
15000,100,4900,"sd","13:17:36",135000
15050,150,1500,"sd","13:17:36",130100
15050,150,2500,"bu","13:17:16",128600
15050,150,1000,"bu","13:17:16",126100
15050,150,100,"sd","13:15:38",125100
15050,150,2000,"bu","13:14:54",125000
15050,150,2900,"bu","13:14:54",123000
15050,150,100,"sd","13:14:23",120100
15050,150,1900,"sd","13:14:04",120000
15050,150,500,"sd","13:14:04",118100
15050,150,100,"sd","13:14:04",117600
15050,150,1000,"sd","13:13:39",117500
15100,200,1000,"bu","13:13:24",116500
15100,200,400,"bu","13:12:45",115500
15100,200,2300,"bu","13:12:45",115100
15100,200,700,"sd","13:06:03",112800
15100,200,100,"sd","13:03:44",112100
15100,200,500,"sd","13:03:36",112000
15100,200,400,"sd","13:03:25",111500
15100,200,1000,"bu","13:02:48",111100
15100,200,500,"bu","13:02:48",110100
15100,200,100,"bu","13:02:48",109600
15100,200,100,"bu","13:02:48",109500
15100,200,1000,"bu","13:02:48",109100
15100,200,300,"bu","13:02:48",109400
15100,200,300,"bu","13:02:48",108100
15100,200,700,"sd","11:27:24",107800
15100,200,700,"sd","11:26:23",107100
15100,200,500,"bu","11:25:59",106400
15100,200,100,"bu","11:25:59",105900
15100,200,1000,"bu","11:25:59",105800
15100,200,100,"bu","11:25:59",104800
15100,200,500,"bu","11:25:59",104700
15100,200,100,"bu","11:25:59",104200
15100,200,5000,"bu","11:25:59",104100
15100,200,1300,"bu","11:25:59",99100
15100,200,700,"bu","11:20:57",97800
15100,200,400,"bu","11:20:57",97100
15050,150,800,"bu","11:20:57",96700
15050,150,3000,"bu","11:20:57",95900
15050,150,100,"bu","11:20:57",92900
15000,100,100,"sd","11:20:51",92800
15000,100,10000,"sd","11:17:27",92700
14950,50,500,"sd","10:58:01",82700
14950,50,7900,"sd","10:51:21",82200
14950,50,1000,"sd","10:51:21",74300
14950,50,100,"sd","10:51:21",73300
14950,50,1000,"sd","10:51:21",73200
15000,100,100,"bu","10:49:56",72200
15000,100,700,"sd","10:43:26",72100
15000,100,400,"bu","10:41:27",71400
15000,100,1000,"bu","10:41:27",71000
15000,100,2800,"bu","10:41:27",70000
15000,100,3100,"bu","10:41:27",67200
14950,50,1000,"sd","10:37:29",64100
15000,100,1000,"bu","10:36:47",63100
15000,100,400,"sd","10:33:57",62100
15000,100,100,"sd","10:33:57",61700
15000,100,2000,"sd","10:33:57",61600
15000,100,500,"sd","10:33:57",59600
15000,100,1800,"sd","10:33:57",59100
15000,100,200,"sd","10:33:31",57300
15000,100,100,"sd","10:33:31",57100
15000,100,500,"sd","10:26:32",57000
15000,100,500,"sd","10:20:02",56500
15000,100,900,"sd","10:17:28",56000
15000,100,100,"sd","10:17:28",55100
15000,100,4900,"bu","10:11:15",55000
15000,100,7000,"sd","10:10:41",50100
15000,100,1100,"sd","10:10:41",43100
15000,100,400,"sd","10:09:21",42000
15000,100,500,"sd","10:06:12",41600
15100,200,300,"sd","10:02:07",41100
15100,200,200,"sd","10:02:07",40800
15100,200,100,"sd","10:01:07",40600
15100,200,500,"sd","10:00:50",40500
15100,200,600,"sd","10:00:25",40000
15100,200,600,"bu","09:59:11",39400
15100,200,400,"sd","09:58:47",38800
15100,200,900,"bu","09:58:23",38400
15100,200,500,"bu","09:58:23",37500
15100,200,200,"bu","09:58:23",37000
15100,200,5100,"bu","09:55:40",36800
15100,200,1000,"bu","09:54:35",31700
15100,200,200,"bu","09:54:35",30700
15100,200,400,"bu","09:54:35",30500
15100,200,400,"bu","09:54:35",30100
14900,0,100,"sd","09:40:14",29700
14900,0,1600,"sd","09:40:14",29600
14900,0,100,"sd","09:40:14",28000
14900,0,100,"sd","09:40:14",27900
14900,0,100,"sd","09:40:14",27800
15000,100,200,"sd","09:38:59",27700
15000,100,500,"sd","09:38:52",27500
15000,100,300,"sd","09:38:16",27000
15000,100,800,"sd","09:38:16",26700
15000,100,200,"sd","09:38:16",25900
15000,100,1200,"sd","09:38:16",25700
15100,200,100,"sd","09:37:56",24500
15100,200,400,"sd","09:36:55",24400
15100,200,500,"bu","09:36:24",24000
15100,200,100,"sd","09:36:10",23500
15100,200,900,"sd","09:35:53",23400
15100,200,100,"sd","09:35:53",22500
15100,200,1000,"bu","09:34:56",22400
15100,200,300,"bu","09:34:56",21400
15100,200,1000,"bu","09:34:56",21100
15100,200,500,"bu","09:34:56",20100
15100,200,100,"bu","09:34:56",19600
15100,200,2800,"bu","09:33:16",19500
15100,200,200,"bu","09:33:16",16700
15100,200,800,"sd","09:31:27",16500
15100,200,200,"bu","09:31:12",15700
15150,250,100,"bu","09:27:11",15500
15150,250,1000,"bu","09:21:06",15400
15150,250,1000,"bu","09:21:06",14400
