"price","change","match_qtty","side","time","total_vol"
30200,-2800,1200,"unknown","14:45:00",36600
30500,-2500,500,"unknown","14:30:00",35400
30300,-2700,100,"unknown","14:26:49",34900
30100,-2900,500,"sd","14:25:50",34800
30100,-2900,900,"sd","14:24:44",34300
30200,-2800,200,"unknown","14:23:53",33400
30300,-2700,100,"unknown","14:21:44",33200
30300,-2700,600,"bu","14:21:22",33100
30300,-2700,300,"bu","14:19:42",32500
30300,-2700,400,"sd","14:19:21",32200
30400,-2600,100,"bu","14:18:40",31800
30500,-2500,100,"bu","14:14:53",31700
30500,-2500,100,"bu","14:10:19",31600
30600,-2400,100,"bu","14:09:31",31500
30600,-2400,100,"bu","14:08:33",31400
30600,-2400,100,"sd","14:07:27",31300
30600,-2400,500,"sd","14:07:23",31200
30700,-2300,100,"bu","14:04:23",30700
30700,-2300,100,"bu","14:03:30",30600
30700,-2300,100,"bu","14:01:53",30500
30800,-2200,200,"bu","13:59:40",30400
30800,-2200,200,"bu","13:59:36",30200
30700,-2300,100,"unknown","13:57:22",30000
30700,-2300,200,"bu","13:56:32",29900
30600,-2400,100,"unknown","13:53:46",29700
30500,-2500,100,"unknown","13:48:33",29600
30400,-2600,200,"sd","13:48:19",29500
30400,-2600,200,"unknown","13:38:06",29300
30500,-2500,100,"unknown","13:37:32",29100
30500,-2500,200,"sd","13:36:52",29000
30500,-2500,100,"bu","13:33:28",28800
30500,-2500,500,"bu","13:32:42",28700
30500,-2500,200,"bu","13:26:26",28200
30500,-2500,300,"bu","13:25:34",28000
30500,-2500,100,"bu","13:24:18",27700
30500,-2500,2000,"sd","13:24:07",27600
30600,-2400,100,"sd","13:22:10",25600
30700,-2300,200,"unknown","13:20:54",25500
30900,-2100,100,"bu","13:12:15",25300
30800,-2200,200,"unknown","13:11:29",25200
30700,-2300,300,"sd","13:10:51",25000
30700,-2300,400,"sd","13:09:49",24700
30700,-2300,300,"sd","13:05:06",24300
30800,-2200,100,"unknown","13:04:45",24000
30800,-2200,200,"bu","13:04:33",23900
30900,-2100,600,"bu","13:02:57",23700
30900,-2100,100,"unknown","13:00:11",23100
30800,-2200,200,"sd","13:00:03",23000
30900,-2100,100,"bu","13:00:02",22800
30900,-2100,100,"unknown","11:23:47",22700
30800,-2200,100,"sd","11:20:03",22600
30800,-2200,100,"sd","11:14:45",22500
30800,-2200,100,"sd","11:05:32",22400
30800,-2200,100,"sd","11:04:45",22300
30800,-2200,100,"sd","11:04:12",22200
30900,-2100,100,"sd","11:01:17",22100
30900,-2100,100,"sd","11:00:40",22000
31000,-2000,100,"sd","10:57:46",21900
31000,-2000,100,"sd","10:53:22",21800
31000,-2000,200,"bu","10:51:52",21700
31000,-2000,600,"sd","10:48:10",21500
31000,-2000,100,"sd","10:47:32",20900
31000,-2000,100,"bu","10:47:28",20800
31000,-2000,400,"unknown","10:41:28",20700
31200,-1800,100,"bu","10:16:40",20300
31200,-1800,2000,"bu","10:14:25",20200
31500,-1500,200,"bu","10:08:14",18200
30600,-2400,500,"sd","10:06:42",18000
30500,-2500,100,"sd","10:01:17",17500
30600,-2400,500,"unknown","10:00:18",17400
30600,-2400,100,"sd","10:00:00",16900
31000,-2000,1500,"bu","09:57:54",16800
31100,-1900,100,"bu","09:57:28",15300
31100,-1900,100,"bu","09:57:11",15200
31200,-1800,400,"unknown","09:55:26",15100
31100,-1900,200,"sd","09:55:19",14700
31200,-1800,500,"bu","09:52:36",14500
31200,-1800,500,"bu","09:50:56",14000
31200,-1800,600,"bu","09:50:02",13500
31200,-1800,200,"sd","09:46:39",12900
31200,-1800,200,"sd","09:45:39",12700
31200,-1800,200,"bu","09:45:31",12500
31200,-1800,200,"sd","09:41:39",12300
31200,-1800,5000,"sd","09:41:17",12100
31300,-1700,100,"sd","09:41:15",7100
31300,-1700,100,"sd","09:41:13",7000
31200,-1800,100,"sd","09:40:57",6900
31200,-1800,100,"bu","09:39:08",6800
31200,-1800,1500,"unknown","09:37:48",6700
31200,-1800,100,"sd","09:36:30",5200
31200,-1800,300,"sd","09:34:07",5100
31200,-1800,100,"unknown","09:26:52",4800
32500,-500,500,"bu","09:25:01",4700
32000,-1000,300,"sd","09:24:37",4200
32500,-500,200,"bu","09:18:46",3900
32500,-500,100,"sd","09:17:51",3700
30200,-2800,200,"sd","09:15:37",3600
30300,-2700,100,"unknown","09:15:22",3400
30100,-2900,200,"sd","09:10:34",3300
30100,-2900,1500,"sd","09:10:03",3100
30100,-2900,600,"unknown","09:07:08",1600
30100,-2900,100,"sd","09:07:04",1000
30100,-2900,100,"sd","09:06:32",900
31000,-2000,100,"sd","09:06:22",800
31000,-2000,100,"unknown","09:03:57",700
33000,0,100,"bu","09:03:33",600
32000,-1000,200,"unknown","09:03:32",500
33000,0,200,"bu","09:01:34",300
33000,0,100,"bu","09:00:17",100
