"price","change","match_qtty","side","time","total_vol"
40100,1100,400,"bu","14:59:38",317500
40100,1100,200,"bu","14:59:29",317100
40000,1000,2800,"sd","14:57:07",316900
39900,900,500,"sd","14:54:54",314100
40000,1000,500,"bu","14:40:54",313600
40000,1000,100,"bu","14:40:46",313100
40000,1000,300,"bu","14:40:28",313000
39900,900,9000,"sd","14:38:17",312700
40000,1000,3400,"sd","14:32:40",303700
40000,1000,6600,"bu","14:30:36",300300
40000,1000,500,"sd","14:27:33",293700
39900,900,100,"sd","14:24:15",293200
39900,900,100,"sd","14:23:08",293100
39900,900,2400,"sd","14:22:20",293000
40000,1000,1000,"sd","14:21:51",290600
40000,1000,200,"sd","14:20:33",289600
40000,1000,100,"sd","14:12:22",289400
40000,1000,1600,"sd","14:11:55",289300
40000,1000,18300,"sd","14:11:12",287700
40000,1000,500,"bu","14:09:28",269400
39900,900,1000,"sd","14:07:11",268900
39900,900,2400,"sd","14:05:44",267900
39900,900,1600,"sd","14:05:38",265500
40000,1000,100,"bu","14:02:47",263900
40000,1000,2800,"bu","14:02:07",263800
40000,1000,700,"bu","13:58:31",261000
40000,1000,100,"bu","13:58:26",260300
40000,1000,500,"bu","13:58:09",260200
40000,1000,100,"bu","13:57:10",259700
40000,1000,100,"sd","13:53:56",259600
40000,1000,900,"bu","13:53:38",259500
40000,1000,15000,"bu","13:52:22",258600
39900,900,1000,"sd","13:52:05",243600
39900,900,1000,"sd","13:50:50",242600
39900,900,1100,"sd","13:48:53",241600
39900,900,2400,"sd","13:47:58",240500
39900,900,1600,"sd","13:47:55",238100
40000,1000,200,"bu","13:47:12",236500
40000,1000,100,"bu","13:43:39",236300
39900,900,100,"sd","13:40:28",236200
39900,900,1000,"sd","13:37:11",236100
39900,900,1600,"sd","13:36:06",235100
39900,900,1600,"sd","13:36:05",233500
40000,1000,1000,"bu","13:34:59",231900
40000,1000,100,"bu","13:28:23",230900
40000,1000,200,"bu","13:23:42",230800
40000,1000,500,"bu","13:21:59",230600
39900,900,2400,"sd","13:21:30",230100
40000,1000,100,"bu","13:19:37",227700
40000,1000,300,"bu","13:18:22",227600
40000,1000,200,"bu","13:16:15",227300
40000,1000,900,"bu","13:15:25",227100
40000,1000,200,"bu","13:14:03",226200
40000,1000,500,"bu","13:12:25",226000
40000,1000,600,"bu","13:09:56",225500
40000,1000,500,"sd","13:08:08",224900
40100,1100,100,"bu","13:00:08",224400
40000,1000,100,"sd","13:00:02",224300
40100,1100,2000,"bu","11:26:13",224200
40100,1100,7500,"bu","11:20:29",222200
40000,1000,1800,"sd","11:19:39",214700
40000,1000,200,"bu","11:17:44",212900
40000,1000,2000,"sd","11:17:37",212700
40000,1000,200,"sd","11:17:31",210700
40000,1000,1000,"sd","11:16:54",210500
40000,1000,4000,"sd","11:15:58",209500
40000,1000,5000,"sd","11:14:17",205500
40000,1000,1000,"sd","11:14:00",200500
