"price","change","match_qtty","side","time","total_vol"
40800,-100,1400,"sd","14:36:42",44100
40700,-200,400,"sd","14:36:18",42700
40800,-100,1200,"bu","14:35:40",42300
40800,-100,1500,"sd","14:32:33",41100
40900,0,1100,"bu","14:30:41",39600
41000,100,300,"bu","13:43:52",38500
41000,100,200,"bu","13:43:29",38200
40900,0,800,"sd","13:42:35",38000
40900,0,100,"bu","13:27:33",37200
40900,0,100,"bu","13:26:54",37100
40900,0,1200,"bu","13:26:44",37000
40800,-100,100,"bu","13:26:19",35800
40800,-100,1200,"bu","13:25:50",35700
40700,-200,1600,"sd","13:24:52",34500
40700,-200,1500,"bu","13:24:43",32900
40700,-200,400,"bu","13:24:22",31400
40800,-100,1100,"sd","13:24:08",31000
40900,0,100,"sd","13:23:49",29900
40900,0,2100,"sd","13:23:37",29800
41000,100,2000,"sd","13:23:29",27700
41000,100,1400,"sd","13:23:21",25700
41000,100,200,"sd","13:23:17",24300
41100,200,300,"bu","13:07:56",24100
41000,100,2100,"sd","13:07:10",23800
41000,100,1200,"sd","13:06:49",21700
41000,100,500,"sd","11:26:29",20500
41000,100,1800,"sd","11:25:42",20000
41000,100,1200,"sd","11:25:30",18200
41100,200,400,"bu","11:24:28",17000
41100,200,700,"sd","11:22:57",16600
41200,300,200,"bu","11:22:04",15900
41200,300,400,"bu","11:21:12",15700
41200,300,1100,"bu","10:47:47",15300
41200,300,200,"bu","10:37:26",14200
41200,300,500,"bu","10:36:46",14000
41200,300,300,"bu","10:36:36",13500
41100,200,1500,"bu","10:17:30",13200
41000,100,700,"sd","10:15:35",11700
41000,100,600,"bu","10:08:52",11000
41000,100,200,"bu","09:14:40",10400
40900,0,100,"bu","09:14:22",10200
40800,-100,1100,"sd","09:13:47",10100
40800,-100,200,"bu","09:13:34",9000
40800,-100,300,"bu","09:13:29",8800
40700,-200,500,"bu","09:13:14",8500
40700,-200,2100,"sd","09:12:53",8000
40800,-100,1400,"sd","09:12:28",5900
40900,0,900,"sd","09:12:18",4500
40900,0,1200,"bu","09:11:40",3600
40900,0,700,"bu","09:11:35",2400
40900,0,500,"bu","09:11:31",1700
40900,0,200,"bu","09:11:28",1200
40900,0,400,"bu","09:04:18",1000
40900,0,600,"bu","09:00:04",600
