"price","change","match_qtty","side","time","total_vol"
13400,0,300,"bu","14:51:45",39600
13300,-100,7400,"unknown","14:35:23",39300
13300,-100,1000,"sd","14:30:47",31900
13400,0,300,"bu","14:28:58",30900
13400,0,300,"bu","14:28:29",30600
13400,0,200,"sd","14:23:48",30300
13500,100,100,"unknown","14:23:37",30100
13400,0,4400,"unknown","14:11:24",30000
13500,100,100,"unknown","13:45:09",25600
13300,-100,3000,"sd","13:42:12",25500
13400,0,100,"unknown","13:41:11",22500
13400,0,400,"bu","13:39:28",22400
13400,0,400,"bu","13:36:22",22000
13400,0,1500,"bu","13:36:20",21600
13400,0,500,"bu","13:31:42",20100
13500,100,100,"bu","13:30:27",19600
13500,100,100,"sd","13:30:26",19500
13400,0,200,"bu","13:29:54",19400
13400,0,100,"bu","13:29:00",19200
13400,0,100,"bu","13:27:29",19100
13400,0,3100,"unknown","13:00:41",19000
13500,100,100,"bu","13:00:14",15900
13400,0,100,"sd","13:00:10",15800
13500,100,500,"sd","13:00:05",15700
13500,100,5400,"unknown","11:26:20",15200
13700,300,200,"sd","11:26:01",9800
13700,300,200,"sd","11:19:10",9600
13700,300,200,"sd","11:16:29",9400
13700,300,100,"unknown","11:07:53",9200
13700,300,300,"sd","11:07:00",9100
13700,300,500,"sd","11:06:18",8800
13700,300,200,"sd","11:05:56",8300
13700,300,200,"sd","10:53:59",8100
13800,400,200,"bu","10:22:30",7900
13800,400,400,"bu","10:05:28",7700
13800,400,1000,"bu","10:00:14",7300
13600,200,700,"sd","09:52:12",6300
13600,200,200,"sd","09:37:39",5600
13600,200,100,"sd","09:34:44",5400
13600,200,3000,"sd","09:25:21",5300
13700,300,2000,"sd","09:23:45",2300
13800,400,300,"unknown","09:18:29",300
