"price","change","match_qtty","side","time","total_vol"
21750,0,1100,"bu","14:45:02",52600
21700,-50,200,"sd","14:21:51",51500
21700,-50,200,"bu","14:10:19",51300
21600,-150,200,"sd","14:08:01",51100
21600,-150,200,"bu","14:06:03",50900
21600,-150,100,"bu","14:06:03",50700
21600,-150,2000,"bu","14:05:46",50600
21600,-150,1800,"bu","14:05:37",48600
21600,-150,200,"bu","14:05:37",46800
21600,-150,500,"bu","14:05:22",46600
21600,-150,100,"bu","14:05:09",46100
21600,-150,700,"sd","14:05:01",46000
21600,-150,300,"bu","14:04:03",45300
21600,-150,500,"bu","14:03:58",45000
21600,-150,200,"bu","14:03:55",44500
21600,-150,600,"sd","14:03:32",44300
21600,-150,400,"sd","14:03:32",43700
21600,-150,300,"sd","14:03:32",43300
21600,-150,100,"sd","14:03:32",43000
21600,-150,1600,"sd","14:03:32",42900
21600,-150,1000,"sd","14:03:32",41300
21650,-100,100,"bu","14:02:07",40300
21650,-100,1700,"bu","14:01:46",40200
21650,-100,100,"sd","14:01:19",38500
21650,-100,100,"sd","14:01:19",38400
21650,-100,100,"sd","14:01:19",38300
21650,-100,300,"sd","14:01:19",38200
21650,-100,200,"sd","13:59:29",37900
21650,-100,200,"sd","13:53:53",37700
21700,-50,200,"bu","13:48:06",37500
21700,-50,300,"unknown","13:47:14",37300
21700,-50,400,"sd","13:46:53",37000
21700,-50,300,"sd","13:46:53",36600
21700,-50,500,"bu","13:46:27",36300
21700,-50,200,"bu","13:46:27",35800
21700,-50,300,"bu","13:45:36",35600
21700,-50,100,"bu","13:43:45",35300
21700,-50,100,"bu","13:43:22",35200
21700,-50,300,"sd","13:41:16",35100
21700,-50,200,"bu","13:40:54",34800
21700,-50,200,"bu","13:40:37",34600
21700,-50,100,"sd","13:37:30",34400
21700,-50,400,"sd","13:35:56",34300
21700,-50,500,"sd","13:34:51",33900
21700,-50,500,"sd","13:34:46",33400
21650,-100,500,"sd","13:32:13",32900
21500,-250,1000,"sd","13:27:32",32400
21500,-250,300,"sd","13:27:32",31400
21550,-200,500,"sd","13:27:32",31100
21550,-200,500,"sd","13:27:32",30600
21550,-200,300,"sd","13:27:32",30100
21600,-150,500,"sd","13:27:32",29800
21750,0,500,"bu","13:24:10",29300
21750,0,200,"bu","13:24:10",28800
21500,-250,100,"sd","13:23:03",28600
21500,-250,100,"sd","13:23:03",28500
21550,-200,100,"sd","13:23:03",28400
21550,-200,500,"sd","13:23:03",28300
21550,-200,800,"sd","13:23:03",27800
21600,-150,2000,"sd","13:23:03",27000
21600,-150,300,"sd","13:23:03",25000
21700,-50,200,"sd","13:23:03",24700
21700,-50,900,"sd","13:23:03",24500
21750,0,300,"sd","13:23:02",23600
21750,0,300,"bu","13:22:33",23300
21700,-50,100,"sd","13:22:12",23000
21600,-150,100,"unknown","13:20:46",22900
21650,-100,500,"unknown","13:20:46",17500
21600,-150,500,"unknown","13:20:46",22800
21650,-100,1600,"unknown","13:20:46",22300
21650,-100,2000,"unknown","13:20:46",20700
21650,-100,1200,"unknown","13:20:46",18700
21700,-50,100,"unknown","13:20:46",17000
21700,-50,800,"unknown","13:20:46",15400
21700,-50,1000,"unknown","13:20:46",16900
21700,-50,500,"unknown","13:20:46",15900
21750,0,1000,"unknown","13:20:46",14600
21550,-200,200,"sd","13:20:46",13600
21550,-200,200,"sd","13:20:46",13400
21600,-150,300,"sd","13:20:46",13200
21800,50,300,"bu","13:20:28",12900
21800,50,200,"sd","13:19:41",12600
21800,50,500,"sd","13:19:22",12400
21800,50,300,"sd","13:19:12",11900
21800,50,100,"sd","13:19:12",11600
21800,50,900,"bu","13:15:56",11500
21800,50,100,"bu","13:15:38",10600
21800,50,100,"sd","13:15:37",10500
21800,50,100,"sd","13:15:22",10400
21800,50,700,"bu","13:15:17",10300
21800,50,300,"sd","13:14:12",9600
21800,50,1000,"sd","13:13:49",9300
21800,50,300,"sd","13:13:35",8300
21800,50,4900,"sd","13:13:35",8000
21750,0,500,"sd","13:13:35",3100
21750,0,500,"bu","13:12:58",2600
21750,0,500,"unknown","13:12:10",2100
21750,0,100,"bu","13:09:48",1600
21750,0,500,"bu","13:09:48",1500
21750,0,300,"bu","13:08:28",1000
21750,0,200,"bu","13:08:28",700
21750,0,100,"sd","13:06:43",500
21750,0,100,"sd","13:06:26",400
21750,0,200,"sd","13:06:26",300
21800,50,100,"bu","13:05:07",100
