"price","change","match_qtty","side","time","total_vol"
49500,100,5300,"unknown","14:45:02",17400
49500,100,200,"bu","14:16:25",12100
49500,100,100,"bu","14:09:38",11900
49500,100,200,"bu","14:09:38",11800
49500,100,400,"bu","14:09:38",11600
49500,100,200,"bu","14:09:38",11200
49400,0,900,"bu","14:09:38",11000
49400,0,200,"bu","14:09:38",10100
49300,-100,100,"bu","14:09:38",9900
49100,-300,200,"sd","14:06:10",9800
49100,-300,100,"sd","14:06:10",9600
49150,-250,100,"sd","14:05:57",9500
49150,-250,300,"sd","14:05:57",9400
49250,-150,300,"sd","14:02:52",9100
49350,-50,500,"sd","13:46:51",8800
49450,50,100,"bu","13:14:01",8300
49450,50,100,"bu","13:05:01",8200
49450,50,100,"bu","13:01:29",8100
49500,100,100,"bu","11:03:15",8000
49450,50,100,"unknown","11:03:15",7900
49500,100,200,"sd","10:53:31",7800
49500,100,300,"sd","10:43:19",7600
49500,100,200,"sd","10:43:19",7300
49500,100,200,"sd","10:39:37",7100
49500,100,600,"sd","10:38:24",6900
49500,100,3200,"sd","10:34:41",6300
49600,200,500,"bu","10:21:06",3100
49600,200,300,"bu","10:21:06",2600
49550,150,300,"bu","10:20:40",2300
49550,150,100,"bu","10:20:40",2000
49550,150,200,"bu","10:11:31",1900
49500,100,200,"sd","10:04:25",1700
49450,50,200,"sd","09:58:24",1500
49400,0,100,"sd","09:58:24",1300
49350,-50,300,"sd","09:58:24",1200
49400,0,400,"sd","09:19:03",900
49400,0,200,"sd","09:19:03",500
49400,0,300,"sd","09:15:01",300
