"price","change","match_qtty","side","time","total_vol"
3820,80,13600,"bu","14:45:01",426300
3800,60,16800,"bu","14:29:42",412700
3800,60,200,"bu","14:29:42",395900
3780,40,3000,"bu","14:29:42",395700
3780,40,100,"bu","14:29:14",392700
3740,0,1600,"sd","14:29:10",392600
3740,0,100,"sd","14:29:10",391000
3740,0,4700,"sd","14:29:10",390900
3750,10,1000,"sd","14:28:46",386200
3750,10,2600,"sd","14:28:46",385200
3750,10,1600,"bu","14:28:21",382600
3750,10,200,"bu","14:28:21",381000
3750,10,300,"bu","14:28:16",380800
3740,0,300,"sd","14:28:12",380500
3740,0,500,"sd","14:28:12",380200
3740,0,2000,"sd","14:28:12",379700
3740,0,2000,"sd","14:28:12",377700
3740,0,100,"sd","14:28:12",375700
3740,0,100,"sd","14:28:12",375600
3750,10,900,"sd","14:28:09",375500
3750,10,500,"sd","14:27:03",374600
3750,10,300,"sd","14:27:03",374100
3750,10,200,"sd","14:26:59",373800
3750,10,2000,"sd","14:26:59",373600
3750,10,100,"sd","14:26:59",371600
3750,10,800,"sd","14:26:59",371500
3750,10,200,"sd","14:26:59",370700
3760,20,900,"sd","14:25:07",370500
3760,20,4400,"sd","14:25:07",369600
3760,20,7600,"sd","14:25:07",365200
3760,20,500,"sd","14:25:07",357600
3760,20,1400,"sd","14:25:07",357100
3770,30,200,"sd","14:25:07",355700
3780,40,800,"sd","14:24:49",355500
3780,40,100,"sd","14:24:49",354700
3790,50,6700,"bu","14:22:09",354600
3790,50,300,"bu","14:22:09",347900
3790,50,9600,"bu","14:20:56",347600
3780,40,400,"bu","14:20:56",338000
3790,50,100,"sd","14:19:45",337600
3790,50,10000,"bu","14:19:15",337500
3800,60,2800,"bu","14:18:20",327500
3800,60,10000,"bu","14:18:20",324700
3800,60,200,"bu","14:18:20",314700
3800,60,18000,"bu","14:17:31",314500
3790,50,1900,"bu","14:16:51",296500
3790,50,10000,"bu","14:16:51",294600
3790,50,100,"bu","14:16:50",284600
3770,30,100,"sd","14:16:16",284500
3790,50,19900,"sd","14:16:12",284400
3790,50,5100,"bu","14:15:51",264500
3790,50,4900,"bu","14:13:57",259400
3790,50,600,"bu","14:13:00",254500
3790,50,600,"bu","14:13:00",253900
3790,50,8500,"bu","14:13:00",253300
3790,50,200,"bu","14:10:55",244800
3760,20,1600,"bu","14:10:29",244600
3760,20,100,"sd","14:09:52",243000
3760,20,300,"sd","14:09:52",242900
3760,20,500,"bu","14:09:16",242600
3760,20,100,"sd","14:08:47",242100
3760,20,200,"sd","14:08:47",242000
3760,20,1100,"sd","14:08:47",241800
3770,30,100,"sd","14:08:47",240700
3780,40,1100,"bu","14:05:25",240600
3760,20,100,"sd","14:05:02",239500
3780,40,2000,"bu","14:04:46",239400
