"price","change","match_qtty","side","time","total_vol"
3070,-10,1700,"bu","14:45:02",87900
3060,-20,1300,"sd","14:27:07",86200
3060,-20,500,"sd","14:27:07",84900
3060,-20,400,"sd","14:27:07",84400
3060,-20,300,"sd","14:27:07",84000
3070,-10,200,"sd","14:25:37",83700
3070,-10,100,"sd","14:25:37",83500
3070,-10,100,"sd","14:23:21",83400
3060,-20,100,"sd","14:19:58",83300
3060,-20,300,"sd","14:19:58",83200
3060,-20,400,"sd","14:19:58",82900
3080,0,200,"bu","13:54:38",82500
3080,0,1800,"bu","13:54:38",82300
3070,-10,400,"bu","13:53:16",80500
3070,-10,100,"sd","13:52:50",80100
3070,-10,5000,"sd","13:49:23",80000
3070,-10,1000,"sd","13:49:23",75000
3070,-10,200,"sd","13:49:23",74000
3070,-10,100,"sd","13:49:23",73800
3070,-10,2400,"sd","13:41:52",73700
3070,-10,300,"sd","13:41:52",71300
3070,-10,200,"sd","13:41:52",71000
3070,-10,100,"sd","13:41:52",70800
3070,-10,1000,"sd","13:41:52",70700
3070,-10,1000,"sd","13:41:52",69700
3080,0,100,"bu","13:35:07",68700
3070,-10,300,"sd","13:34:09",68600
3080,0,100,"bu","13:28:47",68300
3070,-10,8600,"sd","13:27:56",68200
3080,0,1000,"bu","13:20:21",59600
3080,0,500,"bu","13:16:15",58600
3080,0,100,"bu","13:16:00",58100
3070,-10,100,"sd","13:15:23",58000
3070,-10,300,"sd","13:15:23",57900
3080,0,200,"bu","13:14:03",57600
3080,0,1000,"bu","13:11:57",57400
3080,0,1800,"bu","13:11:32",56400
3080,0,1200,"bu","13:11:32",54600
3080,0,100,"bu","13:06:53",53400
3080,0,1000,"bu","13:04:36",53300
3080,0,100,"sd","13:00:01",52300
3080,0,200,"sd","11:07:44",52200
3080,0,1000,"sd","11:07:44",52000
3080,0,200,"sd","11:07:44",51000
3080,0,100,"sd","11:07:44",50800
3080,0,2000,"sd","11:07:44",50700
3080,0,3000,"sd","11:07:44",48700
3080,0,200,"sd","11:07:44",45700
3080,0,300,"sd","11:07:44",45500
3090,10,700,"bu","10:59:19",45200
3090,10,1000,"bu","10:57:37",44500
3090,10,100,"bu","10:55:43",43500
3090,10,400,"bu","10:55:43",43400
3090,10,600,"bu","10:55:17",43000
3090,10,1400,"bu","10:55:17",42400
3090,10,1000,"bu","10:52:40",41000
3090,10,600,"bu","10:51:27",40000
3090,10,400,"bu","10:51:27",39400
3090,10,1000,"bu","10:37:03",39000
3090,10,100,"unknown","10:33:11",38000
3090,10,500,"sd","10:17:16",37900
3090,10,100,"sd","10:09:11",37400
3090,10,100,"sd","10:09:10",37300
3100,20,300,"bu","10:02:40",37200
3100,20,700,"bu","10:02:40",36900
3100,20,2000,"bu","10:01:07",36200
3100,20,1000,"bu","10:00:48",34200
3100,20,100,"bu","09:45:27",33200
3090,10,3000,"unknown","09:44:02",33100
3090,10,1700,"unknown","09:44:02",30100
3100,20,600,"bu","09:42:30",28400
3090,10,300,"sd","09:41:25",27800
3090,10,1000,"sd","09:37:47",27500
3110,30,100,"bu","09:29:34",26500
3100,20,1100,"sd","09:29:18",26400
3110,30,100,"bu","09:28:06",25300
3100,20,2000,"sd","09:27:55",25200
3100,20,1000,"bu","09:27:37",23200
3100,20,1000,"bu","09:27:37",22200
3100,20,2500,"bu","09:27:37",21200
3090,10,400,"bu","09:27:37",18700
3090,10,2000,"bu","09:27:37",18300
3090,10,8000,"bu","09:24:42",16300
3080,0,100,"sd","09:24:33",8300
3100,20,100,"bu","09:18:19",8200
3090,10,300,"sd","09:18:08",8100
3090,10,3700,"bu","09:17:49",7800
3090,10,1300,"sd","09:17:33",4100
3090,10,2000,"bu","09:17:20",2800
3090,10,200,"bu","09:17:20",800
3090,10,100,"bu","09:16:11",600
3080,0,500,"sd","09:15:02",500
