"price","change","match_qtty","side","time","total_vol"
12350,50,4900,"bu","14:45:01",200500
12250,-50,4100,"sd","14:27:00",195600
12250,-50,100,"sd","14:27:00",191500
12250,-50,1000,"sd","14:27:00",191400
12250,-50,100,"sd","14:27:00",190400
12250,-50,9700,"sd","14:27:00",190300
12250,-50,300,"sd","14:21:14",180600
12250,-50,2000,"sd","14:21:14",180300
12250,-50,2000,"sd","14:21:14",178300
12250,-50,100,"sd","14:21:14",176300
12250,-50,100,"sd","14:21:14",176200
12250,-50,500,"sd","14:21:14",176100
12250,-50,2000,"sd","14:21:14",175600
12300,0,1000,"sd","14:21:14",173600
12300,0,300,"sd","14:21:14",172600
12300,0,100,"sd","14:19:15",172300
12300,0,2200,"sd","14:14:39",172200
12300,0,300,"sd","14:14:31",170000
12300,0,300,"sd","14:11:45",169700
12300,0,500,"bu","14:05:39",169400
12300,0,1600,"bu","14:05:39",168900
12300,0,400,"bu","14:01:40",167300
12300,0,400,"bu","14:01:40",166900
12300,0,2000,"bu","13:57:17",166500
12300,0,1000,"bu","13:53:45",164500
12300,0,1000,"sd","13:51:46",163500
12300,0,600,"sd","13:51:46",162500
12300,0,1000,"sd","13:50:28",161900
12300,0,500,"sd","13:50:10",160900
12300,0,100,"sd","13:49:21",160400
12300,0,200,"bu","13:49:04",160300
12300,0,800,"bu","13:49:04",160100
12300,0,1000,"sd","13:47:35",159300
12300,0,500,"sd","13:47:17",158300
12300,0,100,"sd","13:47:08",157800
12300,0,400,"sd","13:47:08",157700
12300,0,500,"sd","13:47:02",157300
12300,0,1400,"sd","13:46:59",156800
12300,0,2000,"sd","13:46:51",155400
12300,0,200,"sd","13:46:23",153400
12300,0,500,"sd","13:46:22",153200
12300,0,100,"sd","13:46:09",152700
12300,0,200,"sd","13:46:09",152600
12300,0,200,"sd","13:45:34",152400
12300,0,200,"sd","13:41:44",152200
12300,0,100,"sd","13:41:44",152000
12300,0,700,"sd","13:41:44",151900
12300,0,100,"sd","13:41:44",151200
12300,0,4500,"sd","13:41:44",151100
12300,0,200,"sd","13:41:44",146600
12300,0,500,"sd","13:41:44",146400
12300,0,100,"sd","13:41:44",145900
12300,0,100,"sd","13:41:44",145800
12300,0,100,"sd","13:41:44",145700
12300,0,100,"sd","13:41:44",145600
12300,0,100,"sd","13:41:44",145500
12300,0,600,"sd","13:41:44",145400
12300,0,400,"sd","13:35:26",144800
12300,0,500,"sd","13:35:26",144400
12300,0,800,"sd","13:31:25",143900
12300,0,1000,"sd","13:22:13",143100
12300,0,700,"sd","13:22:07",142100
12300,0,100,"sd","13:22:07",141400
12300,0,200,"sd","13:22:07",141300
12300,0,100,"sd","13:22:07",141100
12300,0,100,"sd","13:22:07",141000
12300,0,3000,"sd","13:22:07",140900
12300,0,500,"sd","13:22:07",137900
12300,0,300,"sd","13:22:07",137400
12300,0,300,"sd","13:20:05",137100
12300,0,200,"sd","13:13:26",136800
12300,0,200,"sd","13:12:54",136600
12350,50,200,"sd","13:10:32",136400
12350,50,600,"sd","13:09:26",136200
12350,50,400,"sd","13:09:26",135600
12350,50,600,"sd","13:07:00",135200
12350,50,200,"sd","13:07:00",134600
12350,50,200,"sd","13:07:00",134400
12350,50,500,"sd","13:05:16",134200
12350,50,1000,"sd","13:05:16",133700
12350,50,500,"sd","13:03:13",132700
12400,100,100,"bu","13:00:06",132200
12350,50,700,"sd","11:29:02",132100
12350,50,100,"sd","11:26:46",131400
12350,50,1000,"sd","11:24:02",131300
12350,50,100,"sd","11:22:07",130300
12350,50,1600,"sd","11:16:09",130200
12350,50,2200,"sd","11:16:09",128600
12350,50,1000,"sd","11:16:09",126400
12350,50,200,"sd","11:16:09",125400
12350,50,200,"sd","11:16:09",125200
12350,50,100,"sd","11:16:09",125000
12350,50,3000,"sd","11:16:09",124900
12350,50,300,"sd","11:16:09",121900
12350,50,100,"sd","11:16:09",121600
12350,50,800,"sd","11:16:09",121500
12350,50,500,"sd","11:16:09",120700
12400,100,400,"sd","11:12:32",120200
12400,100,500,"sd","11:12:23",119800
12400,100,1000,"sd","11:11:29",119300
12400,100,500,"sd","11:11:26",118300
12400,100,1000,"bu","11:08:59",117800
12400,100,1600,"bu","11:08:59",116800
12400,100,200,"bu","11:05:03",115200
12400,100,4800,"bu","11:05:02",115000
12400,100,200,"bu","11:05:02",110200
12400,100,1000,"sd","11:04:18",110000
12400,100,300,"sd","11:04:15",109000
12400,100,3600,"bu","11:03:51",108700
12400,100,100,"bu","11:03:51",105100
12400,100,100,"sd","11:03:28",105000
12400,100,800,"sd","11:03:28",104900
12400,100,1000,"sd","11:03:21",104100
12400,100,1100,"sd","11:03:19",103100
12400,100,1000,"sd","11:03:09",102000
12400,100,200,"sd","11:02:14",101000
12400,100,200,"bu","10:58:19",100800
12400,100,700,"bu","10:58:19",100600
12400,100,100,"sd","10:57:54",99900
12400,100,200,"sd","10:57:54",99800
12400,100,1300,"sd","10:57:30",99600
12400,100,100,"sd","10:57:30",98300
12400,100,1800,"sd","10:57:30",98200
12400,100,900,"sd","10:56:46",96400
12400,100,1500,"bu","10:51:40",95500
12400,100,200,"bu","10:51:40",94000
12400,100,600,"bu","10:51:40",93800
12400,100,1000,"sd","10:48:53",93200
12400,100,200,"sd","10:48:53",92200
12400,100,1800,"sd","10:48:09",92000
12400,100,500,"sd","10:48:09",90200
12400,100,4700,"sd","10:48:09",89700
12400,100,2000,"sd","10:48:06",85000
12400,100,1300,"sd","10:46:36",83000
12400,100,2000,"sd","10:45:30",81700
12400,100,200,"sd","10:42:42",79700
12400,100,300,"sd","10:42:42",79500
12400,100,500,"sd","10:42:42",79200
12400,100,300,"sd","10:42:18",78700
12400,100,1000,"sd","10:42:09",78400
12400,100,700,"sd","10:41:32",77400
12400,100,2000,"sd","10:41:17",76700
12400,100,100,"bu","10:40:46",74700
12400,100,5000,"bu","10:40:46",74600
12400,100,400,"bu","10:40:46",69600
12400,100,100,"sd","10:34:35",69200
12400,100,500,"sd","10:34:35",69100
12400,100,1000,"sd","10:33:50",68600
12400,100,500,"bu","10:32:56",67600
12400,100,500,"bu","10:32:49",67100
12400,100,2000,"bu","10:32:35",66600
12450,150,100,"bu","10:31:44",64600
12450,150,1300,"bu","10:30:50",64500
12400,100,100,"bu","10:30:50",63200
12400,100,600,"bu","10:30:50",63100
12400,100,400,"bu","10:30:48",62500
12400,100,100,"bu","10:30:48",62100
12400,100,500,"bu","10:30:39",62000
12400,100,1000,"bu","10:30:39",61500
12400,100,200,"bu","10:30:39",60500
12400,100,100,"bu","10:30:39",60300
12400,100,200,"bu","10:30:39",60200
12400,100,800,"bu","10:30:24",60000
12400,100,1000,"bu","10:30:24",59200
12400,100,1000,"bu","10:30:24",58200
12400,100,200,"bu","10:30:24",57200
12400,100,100,"bu","10:30:24",57000
12400,100,1000,"bu","10:30:24",56900
12400,100,900,"bu","10:30:24",55900
12350,50,500,"bu","10:27:34",55000
12350,50,1500,"bu","10:27:22",54500
12350,50,500,"bu","10:27:22",53000
12350,50,500,"bu","10:27:19",52500
12350,50,500,"bu","10:27:19",52000
12350,50,500,"bu","10:27:08",51500
12350,50,500,"bu","10:27:08",51000
12350,50,400,"bu","10:27:04",50500
12350,50,100,"bu","10:27:04",50100
12350,50,900,"bu","10:26:39",50000
12350,50,100,"bu","10:26:39",49100
12350,50,500,"bu","10:26:18",49000
12350,50,1000,"bu","10:25:33",48500
12300,0,200,"bu","10:24:18",47500
12300,0,1500,"sd","10:23:35",47300
12300,0,500,"sd","10:23:35",45800
12300,0,1500,"sd","10:23:35",45300
12300,0,500,"sd","10:23:35",43800
12300,0,500,"sd","10:23:35",43300
12300,0,2100,"sd","10:23:35",42800
12300,0,200,"sd","10:23:35",40700
12300,0,4500,"sd","10:19:46",40500
12300,0,300,"sd","10:18:16",36000
12300,0,100,"sd","10:18:16",35700
12350,50,400,"bu","10:17:43",35600
12350,50,100,"bu","10:17:43",35200
12350,50,400,"bu","10:17:43",35100
12350,50,600,"bu","10:13:55",34700
12350,50,400,"bu","10:13:55",34100
12350,50,500,"bu","10:11:54",33700
12350,50,100,"sd","10:10:10",33200
12350,50,400,"bu","10:09:25",33100
12350,50,600,"bu","10:09:11",32700
12350,50,400,"bu","10:09:11",32100
12350,50,1000,"bu","10:09:01",31700
12350,50,600,"bu","10:07:55",30700
12350,50,600,"bu","10:07:55",30100
12350,50,400,"sd","10:07:22",29500
12350,50,200,"sd","10:05:52",29100
12350,50,1000,"sd","10:05:38",28900
12350,50,1300,"sd","10:05:34",27900
12350,50,700,"bu","10:02:40",26600
12350,50,200,"bu","10:00:30",25900
12350,50,100,"bu","10:00:08",25700
12350,50,100,"sd","09:58:06",25600
12350,50,900,"bu","09:57:28",25500
12350,50,100,"sd","09:57:00",24600
12350,50,400,"sd","09:56:59",24500
12350,50,1000,"sd","09:55:49",24100
12350,50,100,"sd","09:53:44",23100
12350,50,500,"bu","09:52:57",23000
12350,50,800,"bu","09:52:57",22500
12350,50,200,"bu","09:51:31",21700
12350,50,300,"bu","09:51:31",21500
12350,50,200,"sd","09:46:07",21200
12350,50,500,"sd","09:46:07",21000
12350,50,1000,"sd","09:45:28",20500
12350,50,1000,"sd","09:43:05",19500
12400,100,100,"bu","09:40:52",18500
12400,100,200,"bu","09:40:52",18400
12400,100,200,"bu","09:40:52",18200
12350,50,200,"bu","09:40:16",18000
12350,50,600,"sd","09:38:33",17800
12350,50,200,"sd","09:38:33",17200
12350,50,1000,"sd","09:37:58",17000
12350,50,700,"sd","09:37:38",16000
12350,50,100,"sd","09:34:40",15300
12350,50,1000,"sd","09:32:04",15200
12350,50,500,"bu","09:31:33",14200
12350,50,500,"sd","09:29:52",13700
12350,50,1000,"sd","09:29:52",13200
12350,50,500,"bu","09:29:10",12200
12350,50,1000,"bu","09:28:41",11700
12350,50,200,"bu","09:28:41",10700
12350,50,800,"sd","09:27:23",10500
12400,100,400,"bu","09:26:51",9700
12400,100,1000,"bu","09:26:51",9300
12400,100,200,"bu","09:26:51",8300
12400,100,400,"bu","09:26:51",8100
12350,50,200,"sd","09:26:44",7700
12350,50,300,"sd","09:26:44",7500
12350,50,100,"sd","09:23:58",7200
12350,50,600,"sd","09:22:47",7100
12400,100,300,"bu","09:22:11",6500
12350,50,200,"bu","09:22:11",6200
12350,50,2800,"sd","09:21:53",6000
12400,100,300,"bu","09:21:41",3200
12350,50,1000,"bu","09:18:05",2900
12350,50,900,"bu","09:18:05",1900
12350,50,200,"bu","09:18:05",1000
12300,0,100,"bu","09:18:05",800
12350,50,100,"bu","09:17:48",700
12300,0,100,"bu","09:17:48",600
12350,50,500,"bu","09:15:01",500
