"price","change","match_qtty","side","time","total_vol"
2800,-100,1500,"sd","14:44:05",25900
2900,0,1100,"sd","14:31:49",24400
2900,0,700,"bu","14:31:22",23300
2900,0,400,"sd","14:17:37",22600
2900,0,800,"bu","14:09:57",22200
2900,0,300,"bu","14:03:21",21400
2900,0,100,"bu","14:01:12",21100
2900,0,1800,"bu","14:00:47",21000
3000,100,1000,"bu","13:54:28",19200
3000,100,200,"bu","13:39:42",18200
2900,0,600,"sd","13:36:59",18000
2900,0,200,"bu","13:10:42",17400
2900,0,200,"bu","13:10:41",17200
2900,0,1100,"sd","13:00:03",17000
2900,0,9900,"sd","11:08:30",15900
2900,0,1400,"sd","11:08:14",6000
2900,0,4500,"sd","11:05:22",4600
3000,100,100,"bu","09:32:40",100
