"price","change","match_qtty","side","time","total_vol"
36350,-400,5100,"unknown","14:45:01",33600
36450,-300,100,"sd","14:00:58",28500
36500,-250,100,"bu","13:58:41",28400
36500,-250,100,"bu","13:48:59",28300
36500,-250,200,"sd","13:47:41",28200
36500,-250,100,"bu","13:45:03",28000
36500,-250,1400,"bu","13:44:37",27900
36500,-250,1600,"bu","13:44:37",26500
36500,-250,100,"bu","13:38:03",24900
36500,-250,100,"bu","13:34:26",24800
36500,-250,500,"bu","13:33:25",24700
36500,-250,500,"bu","13:32:34",24200
36500,-250,500,"bu","13:32:01",23700
36500,-250,500,"bu","13:31:27",23200
36500,-250,200,"bu","13:24:31",22700
36500,-250,1000,"bu","13:24:17",22500
36400,-350,200,"sd","13:21:33",21500
36400,-350,100,"sd","13:21:33",21300
36400,-350,400,"sd","13:09:48",21200
36400,-350,200,"sd","13:09:48",20800
36400,-350,100,"sd","13:09:48",20600
36500,-250,300,"sd","13:07:45",20500
36500,-250,900,"sd","13:07:45",20200
36500,-250,1100,"sd","13:00:01",19300
36500,-250,100,"sd","13:00:01",18200
36500,-250,500,"sd","13:00:01",18100
36500,-250,800,"sd","13:00:01",17600
36500,-250,100,"sd","13:00:01",16800
36500,-250,800,"sd","13:00:01",16700
36600,-150,100,"sd","13:00:01",15900
36500,-250,200,"sd","10:33:32",15800
36500,-250,300,"sd","10:33:32",15600
36750,0,100,"sd","10:19:54",15300
36750,0,900,"sd","10:19:54",15200
36900,150,500,"bu","10:09:56",14300
36900,150,600,"bu","10:06:23",13800
36900,150,200,"bu","10:06:23",13200
36900,150,100,"bu","10:06:23",13000
36900,150,900,"bu","10:05:40",12900
36900,150,100,"bu","10:05:40",12000
36800,50,200,"bu","10:05:28",11900
36800,50,100,"bu","10:03:16",11700
36800,50,3400,"bu","10:03:16",11600
36750,0,100,"sd","10:01:22",8200
36750,0,400,"sd","09:50:23",8100
36750,0,100,"sd","09:49:39",7700
36750,0,300,"sd","09:49:39",7600
36750,0,100,"sd","09:44:58",7300
36750,0,100,"sd","09:44:49",7200
36750,0,500,"sd","09:41:16",7100
36800,50,1600,"bu","09:41:10",6600
36800,50,100,"bu","09:41:10",5000
36800,50,300,"bu","09:41:10",4900
36750,0,500,"bu","09:38:08",4600
36800,50,200,"bu","09:30:23",4100
36800,50,500,"bu","09:29:12",3900
36800,50,200,"sd","09:27:44",3400
36800,50,1000,"sd","09:27:23",3200
36800,50,500,"bu","09:26:34",2200
36800,50,500,"bu","09:26:34",1700
36800,50,1000,"bu","09:26:34",1200
36350,-400,200,"sd","09:18:13",200
