"price","change","match_qtty","side","time","total_vol"
3300,0,2900,"unknown","14:45:02",210300
3300,0,1000,"bu","14:28:55",207400
3300,0,100,"bu","14:24:38",206400
3400,100,100,"bu","14:17:28",206300
3300,0,3900,"sd","14:10:35",206200
3300,0,1000,"bu","14:05:55",202300
3300,0,400,"bu","13:52:50",201300
3300,0,200,"bu","13:52:10",200900
3300,0,300,"bu","13:50:42",200700
3300,0,500,"bu","13:50:30",200400
3300,0,700,"bu","13:48:48",199900
3300,0,300,"sd","13:47:50",199200
3300,0,1300,"sd","13:47:16",198900
3300,0,300,"sd","13:44:07",197600
3300,0,3000,"sd","13:36:20",197300
3300,0,600,"sd","13:32:22",194300
3300,0,400,"sd","13:29:43",193700
3300,0,4500,"sd","13:29:01",193300
3300,0,800,"sd","13:24:37",188800
3300,0,500,"bu","13:24:24",188000
3300,0,10000,"bu","13:23:33",187500
3300,0,17200,"sd","13:22:31",177500
3300,0,5000,"sd","13:20:35",160300
3300,0,5000,"sd","13:19:53",155300
3300,0,2000,"sd","13:18:18",150300
3300,0,3000,"sd","13:15:14",148300
3300,0,105900,"sd","13:04:41",145300
3400,100,200,"bu","13:00:08",39400
3400,100,800,"bu","10:48:42",39200
3300,0,2000,"sd","10:46:49",38400
3400,100,100,"bu","10:39:24",36400
3400,100,500,"bu","10:10:50",36300
3300,0,5600,"sd","10:09:54",35800
3300,0,19600,"sd","10:05:28",30200
3400,100,300,"bu","09:40:01",10600
3300,0,100,"sd","09:35:30",10300
3300,0,200,"sd","09:08:49",10200
3300,0,5000,"sd","09:06:56",10000
3300,0,1000,"sd","09:04:03",5000
3300,0,4000,"sd","09:00:03",4000
