"price","change","match_qtty","side","time","total_vol"
9500,200,100,"bu","09:46:01",2600
9400,100,100,"unknown","09:45:55",2500
9370,70,100,"bu","09:45:48",2400
9340,40,500,"bu","09:45:48",2300
9300,0,300,"bu","09:45:48",1800
9300,0,100,"bu","09:45:24",1500
9260,-40,200,"bu","09:45:24",1400
9260,-40,100,"bu","09:45:24",1200
9230,-70,200,"bu","09:45:24",1100
9230,-70,100,"bu","09:45:24",900
9000,-300,200,"bu","09:45:23",800
9000,-300,200,"bu","09:45:23",600
9000,-300,200,"sd","09:20:45",400
9040,-260,100,"sd","09:20:45",200
9120,-180,100,"sd","09:20:45",100
