"price","change","match_qtty","side","time","total_vol"
4120,0,6600,"unknown","14:45:01",143600
4110,-10,100,"sd","14:24:04",136700
4110,-10,300,"sd","14:24:04",137000
4120,0,800,"sd","14:18:23",136600
4120,0,400,"sd","14:09:57",135800
4120,0,300,"bu","14:07:57",135400
4120,0,300,"sd","14:07:41",135100
4120,0,700,"bu","14:04:34",134800
4120,0,500,"bu","14:02:23",134100
4120,0,100,"bu","13:57:42",133600
4120,0,200,"bu","13:57:26",133500
4120,0,1500,"bu","13:57:26",133300
4120,0,800,"bu","13:57:26",131800
4130,10,100,"bu","13:36:44",131000
4120,0,1200,"sd","13:29:02",130900
4120,0,500,"sd","13:29:02",129700
4120,0,400,"sd","13:29:02",129200
4120,0,100,"sd","13:26:18",128800
4130,10,400,"sd","13:26:14",128700
4130,10,100,"bu","13:25:48",128300
4130,10,500,"sd","13:21:00",128200
4130,10,200,"sd","13:21:00",127700
4130,10,300,"bu","13:06:55",127500
4130,10,300,"unknown","13:04:17",127200
4140,20,1500,"bu","11:29:00",126900
4130,10,100,"sd","11:15:36",125400
4130,10,100,"sd","11:12:24",125300
4130,10,500,"sd","11:12:24",125200
4130,10,500,"sd","11:12:24",124700
4130,10,400,"sd","11:12:24",124200
4130,10,2000,"sd","11:11:15",123800
4150,30,100,"bu","11:03:54",121800
4140,20,2000,"unknown","11:01:05",121700
4140,20,2000,"sd","10:57:00",119700
4140,20,100,"sd","10:57:00",117700
4150,30,100,"sd","10:56:51",117600
4150,30,900,"bu","10:56:24",117500
4150,30,1000,"bu","10:54:09",116600
4150,30,100,"bu","10:50:06",115600
4140,20,200,"sd","10:49:35",115500
4150,30,2000,"bu","10:40:16",115300
4150,30,200,"bu","10:36:42",113300
4150,30,100,"bu","10:34:24",113100
4150,30,100,"bu","10:30:36",113000
4150,30,2900,"bu","10:26:08",112900
4150,30,100,"bu","10:26:08",110000
4150,30,500,"bu","10:24:57",109900
4150,30,300,"sd","10:21:55",109400
4150,30,4100,"sd","10:21:55",109100
4150,30,500,"sd","10:21:27",105000
4150,30,5000,"sd","10:21:22",104500
4150,30,3200,"sd","10:21:03",99500
4150,30,500,"sd","10:20:53",96300
4150,30,400,"bu","10:17:40",95800
4150,30,400,"bu","10:17:18",95400
4150,30,1600,"bu","10:17:18",95000
4150,30,100,"bu","10:15:12",93400
4150,30,900,"sd","10:14:57",93300
4150,30,8600,"sd","10:14:57",92400
4160,40,800,"sd","10:13:32",83800
4160,40,2000,"bu","10:13:16",83000
4160,40,200,"bu","10:13:16",81000
4160,40,100,"bu","10:13:07",80800
4150,30,200,"bu","10:12:36",80700
4150,30,800,"bu","10:12:19",80500
4160,40,200,"bu","10:11:25",70800
4160,40,6700,"bu","10:11:25",79700
4140,20,800,"bu","10:11:25",73000
4160,40,400,"bu","10:11:25",72200
4160,40,1000,"bu","10:11:25",71800
4150,30,100,"bu","10:11:25",70600
4150,30,900,"bu","10:11:25",70500
4150,30,1000,"bu","10:11:25",69600
4150,30,600,"bu","10:11:25",68600
4150,30,1800,"bu","10:11:25",68000
4140,20,500,"bu","10:11:25",66200
4140,20,1000,"bu","10:11:25",65700
4140,20,100,"sd","10:10:55",64700
4140,20,100,"sd","10:10:55",64600
4140,20,700,"bu","10:10:36",64500
4140,20,100,"bu","10:10:30",63800
4140,20,200,"bu","10:10:03",63700
4140,20,400,"sd","10:09:33",63500
4140,20,200,"sd","10:08:34",63100
4140,20,800,"sd","10:08:20",62900
4140,20,100,"sd","10:08:20",62100
4140,20,2000,"sd","10:07:10",62000
4140,20,100,"sd","10:07:10",60000
4140,20,300,"sd","10:07:10",59900
4140,20,7700,"sd","10:03:06",59600
4140,20,500,"unknown","10:00:51",51900
4140,20,500,"unknown","10:00:51",51400
4130,10,2600,"bu","09:57:56",50900
4130,10,2000,"bu","09:57:52",48300
4130,10,5400,"bu","09:57:41",46300
4130,10,4600,"bu","09:57:41",40900
4120,0,800,"bu","09:56:37",36300
4120,0,100,"bu","09:56:36",35500
4120,0,100,"bu","09:56:31",35400
4120,0,100,"bu","09:56:17",35300
4120,0,100,"bu","09:56:04",35200
4120,0,100,"bu","09:55:13",35100
4120,0,2600,"sd","09:55:00",35000
4120,0,400,"bu","09:54:45",32400
4120,0,400,"bu","09:54:44",32000
4120,0,2200,"bu","09:54:44",31600
4120,0,2000,"sd","09:53:57",29400
4120,0,100,"sd","09:53:22",27400
4120,0,400,"sd","09:52:58",27300
4120,0,300,"bu","09:52:32",26900
4120,0,200,"sd","09:51:09",26600
4120,0,1000,"sd","09:49:43",26400
4120,0,400,"unknown","09:49:30",25400
4110,-10,1100,"sd","09:48:31",25000
4110,-10,500,"sd","09:48:31",23900
4130,10,200,"bu","09:48:08",23400
4130,10,200,"bu","09:47:56",23200
4130,10,500,"sd","09:47:53",23000
4130,10,300,"bu","09:47:47",22500
4130,10,1100,"bu","09:44:26",22200
4120,0,500,"unknown","09:44:11",21100
4120,0,1000,"bu","09:43:49",20600
4120,0,1000,"bu","09:43:41",19600
4120,0,100,"bu","09:43:21",18600
4110,-10,400,"sd","09:40:47",18500
4110,-10,200,"unknown","09:40:23",18100
4110,-10,100,"bu","09:40:09",17900
4110,-10,100,"bu","09:39:11",17800
4110,-10,1000,"sd","09:38:54",17700
4120,0,500,"sd","09:36:25",16700
4120,0,500,"sd","09:36:25",16200
4130,10,500,"sd","09:36:25",15700
4150,30,100,"bu","09:29:04",15200
4150,30,500,"bu","09:28:55",15100
4150,30,2600,"sd","09:28:28",14600
4150,30,1500,"sd","09:28:20",12000
4150,30,1000,"bu","09:27:51",10500
4150,30,3000,"bu","09:27:51",9500
4150,30,500,"bu","09:27:51",6500
4150,30,200,"bu","09:27:51",6000
4140,20,700,"bu","09:27:51",5800
4140,20,100,"bu","09:27:51",4700
4140,20,400,"bu","09:27:51",5100
4130,10,100,"sd","09:22:55",4600
4130,10,300,"unknown","09:15:23",4500
4130,10,4200,"sd","09:15:00",4200
