"price","change","match_qtty","side","time","total_vol"
6050,-30,4300,"unknown","14:45:00",124500
6110,30,100,"bu","14:29:52",120200
6100,20,300,"bu","14:29:37",120100
6100,20,100,"bu","14:29:37",119800
6080,0,200,"sd","14:29:36",119700
6080,0,100,"sd","14:29:36",119500
6080,0,100,"sd","14:29:36",119400
6100,20,100,"bu","14:29:29",119300
6100,20,100,"bu","14:29:26",119200
6100,20,900,"bu","14:29:24",119100
6100,20,100,"bu","14:29:24",118200
6100,20,1900,"bu","14:29:07",118100
6100,20,100,"bu","14:29:02",116200
6100,20,1500,"bu","14:28:17",116100
6100,20,100,"bu","14:27:41",114600
6090,10,500,"sd","14:27:36",114500
6100,20,100,"bu","14:27:32",114000
6100,20,100,"bu","14:27:02",113900
6090,10,1500,"bu","14:26:43",113800
6090,10,1500,"bu","14:26:43",112300
6090,10,4200,"bu","14:26:39",110800
6090,10,3000,"bu","14:26:28",106600
6090,10,200,"bu","14:26:09",103600
6090,10,100,"bu","14:26:03",103400
6090,10,100,"bu","14:25:52",103300
6090,10,100,"bu","14:25:51",103200
6090,10,300,"bu","14:25:35",103100
6090,10,100,"bu","14:25:04",102800
6090,10,900,"bu","14:24:10",102700
6090,10,100,"bu","14:24:10",101800
6090,10,100,"bu","14:22:38",101700
6090,10,100,"bu","14:22:34",101600
6090,10,100,"bu","14:22:13",101500
6100,20,100,"bu","14:16:47",101400
6080,0,200,"bu","14:14:34",101300
6080,0,300,"bu","14:13:33",101100
6080,0,300,"bu","14:10:26",100800
6070,-10,400,"sd","14:09:20",100500
6070,-10,1000,"unknown","14:03:32",100100
6060,-20,100,"sd","13:57:07",99100
6060,-20,400,"sd","13:57:07",99000
6060,-20,500,"sd","13:57:07",98600
6060,-20,200,"sd","13:53:12",98100
6060,-20,3500,"sd","13:51:04",97900
6070,-10,100,"sd","13:51:04",94400
6080,0,300,"sd","13:51:04",94300
6080,0,100,"sd","13:51:04",94000
6080,0,100,"sd","13:46:11",93900
6080,0,100,"sd","13:44:46",93800
6080,0,100,"sd","13:42:47",93700
6080,0,300,"bu","13:42:25",93600
6080,0,400,"bu","13:41:48",93300
6080,0,1000,"bu","13:40:38",92900
6080,0,3000,"bu","13:40:05",91900
6080,0,100,"bu","13:39:49",88900
6060,-20,500,"sd","13:39:42",88800
6080,0,200,"bu","13:39:24",88300
6060,-20,300,"sd","13:38:51",88100
6060,-20,200,"sd","13:38:51",87800
6070,-10,300,"sd","13:38:51",87600
6060,-20,800,"sd","13:30:08",87300
6070,-10,100,"sd","13:30:08",86500
6060,-20,100,"sd","13:25:58",86400
6060,-20,100,"sd","13:25:34",86300
6060,-20,100,"sd","13:25:26",86200
6060,-20,100,"sd","13:25:18",86100
6060,-20,100,"sd","13:25:11",86000
6060,-20,100,"sd","13:25:03",85900
6060,-20,100,"sd","13:24:56",85800
