"price","change","match_qtty","side","time","total_vol"
13000,250,8300,"bu","14:45:02",22800
12900,150,200,"sd","14:19:48",14500
12900,150,100,"bu","13:56:52",14300
12900,150,400,"bu","13:56:52",14200
12900,150,100,"bu","13:55:14",13800
12900,150,300,"bu","13:55:14",13700
12900,150,200,"bu","13:44:02",13400
12900,150,300,"bu","13:41:10",13200
12900,150,500,"sd","13:36:29",12900
12900,150,500,"sd","13:34:17",12400
12900,150,500,"sd","13:32:30",11900
12900,150,500,"sd","13:30:11",11400
12850,100,500,"bu","10:44:02",10900
12850,100,1000,"bu","10:44:02",10400
12850,100,1600,"bu","10:44:02",9400
12850,100,100,"bu","10:31:52",7800
12850,100,1300,"sd","10:27:58",7700
12850,100,100,"sd","10:25:06",6400
12800,50,200,"bu","10:11:37",6300
12800,50,1000,"sd","10:10:36",6100
12800,50,100,"sd","10:10:36",5100
13000,250,5000,"bu","09:50:44",5000
