"price","change","match_qtty","side","time","total_vol"
8100,100,1000,"bu","14:58:41",421700
8000,0,6200,"sd","14:58:35",420700
8100,100,100,"bu","14:58:11",414500
8000,0,100,"sd","14:57:37",414400
8100,100,100,"bu","14:56:30",414300
8000,0,1000,"sd","14:55:47",414200
8100,100,700,"bu","14:48:33",413200
8000,0,100,"sd","14:47:55",412500
8100,100,1300,"bu","14:46:48",412400
8100,100,100,"bu","14:45:56",411100
8000,0,500,"sd","14:43:22",411000
8100,100,10000,"bu","14:42:09",410500
8000,0,1000,"sd","14:40:11",400500
8100,100,100,"bu","14:39:35",399500
8000,0,2000,"sd","14:39:00",399400
8000,0,1000,"sd","14:30:00",397400
8000,0,2200,"sd","14:29:39",396400
8000,0,100,"sd","14:29:22",394200
8100,100,1000,"bu","14:21:43",394100
8100,100,100,"bu","14:20:28",393100
8000,0,1000,"sd","14:19:25",393000
8000,0,200,"sd","14:18:25",392000
8000,0,500,"sd","14:17:27",391800
8000,0,100,"sd","14:16:38",391300
8000,0,100,"sd","14:14:24",391200
8000,0,100,"sd","14:14:09",391100
8000,0,100,"sd","14:12:51",391000
8100,100,500,"bu","14:11:14",390900
8100,100,1000,"bu","14:09:16",390400
8000,0,100,"sd","14:08:52",389400
8000,0,4000,"sd","14:08:21",389300
8000,0,200,"sd","14:06:45",385300
8000,0,2000,"sd","14:04:50",385100
8000,0,300,"sd","14:04:26",383100
8100,100,300,"bu","14:03:59",382800
8000,0,200,"sd","14:02:04",382500
8000,0,7000,"sd","14:01:07",382300
8000,0,400,"sd","14:01:03",375300
8000,0,5000,"sd","14:00:22",374900
8000,0,500,"sd","14:00:05",369900
8000,0,500,"sd","13:59:51",369400
8100,100,100,"bu","13:55:53",368900
8000,0,100,"sd","13:52:28",368800
8000,0,300,"sd","13:52:04",368700
8000,0,300,"sd","13:51:41",368400
8000,0,200,"sd","13:51:34",368100
8000,0,3000,"sd","13:51:08",367900
8000,0,200,"sd","13:50:32",364900
8100,100,100,"bu","13:45:53",364700
8000,0,200,"sd","13:45:28",364600
8000,0,20000,"bu","13:44:42",364400
8000,0,10000,"bu","13:44:13",344400
8000,0,10000,"bu","13:44:04",334400
8000,0,200,"bu","13:43:37",324400
8000,0,100,"bu","13:42:44",324200
8000,0,5000,"bu","13:42:13",324100
8000,0,5000,"bu","13:41:47",319100
8000,0,30000,"bu","13:39:23",314100
8000,0,100,"bu","13:39:07",284100
8000,0,5000,"bu","13:37:41",284000
8000,0,2000,"bu","13:36:36",279000
8000,0,2000,"bu","13:36:25",277000
8000,0,4600,"bu","13:35:42",275000
8000,0,200,"bu","13:35:09",270400
8000,0,1000,"bu","13:34:12",270200
8000,0,100,"bu","13:34:06",269200
8000,0,1100,"bu","13:29:56",269100
8000,0,20900,"bu","13:29:29",268000
8000,0,800,"bu","13:28:14",247100
8000,0,5000,"bu","13:26:50",246300
7900,-100,200,"sd","13:22:55",241300
7900,-100,1300,"sd","13:21:18",241100
8000,0,6000,"bu","13:17:48",239800
8000,0,100,"bu","13:17:10",233800
7900,-100,1000,"sd","13:07:28",233700
7900,-100,4800,"sd","13:03:02",232700
7900,-100,1100,"sd","13:00:06",227900
7900,-100,200,"sd","11:19:33",226800
8000,0,1000,"bu","11:17:21",226600
8000,0,100,"bu","11:17:14",225600
7900,-100,5000,"sd","11:06:45",225500
7900,-100,700,"sd","10:51:14",220500
7900,-100,4900,"sd","10:49:40",219800
8000,0,300,"bu","10:49:23",214900
7900,-100,100,"sd","10:34:23",214600
8000,0,200,"bu","10:31:46",214500
8000,0,200,"bu","10:30:35",214300
8000,0,1000,"bu","10:29:59",214100
8000,0,5000,"bu","10:28:25",213100
8000,0,500,"bu","10:25:35",208100
8000,0,500,"bu","10:22:36",207600
8000,0,3000,"bu","10:19:35",207100
8000,0,300,"bu","10:16:08",204100
8000,0,500,"bu","10:15:39",203800
8000,0,100,"bu","10:15:14",203300
8000,0,2000,"bu","10:13:33",203200
8000,0,1800,"bu","10:12:10",201200
8000,0,2000,"bu","10:03:28",199400
8000,0,5000,"bu","10:00:46",197400
8000,0,300,"bu","10:00:43",192400
8000,0,200,"bu","09:59:40",192100
8000,0,1800,"bu","09:58:42",191900
8000,0,400,"bu","09:58:18",190100
8000,0,500,"bu","09:58:00",189700
8000,0,5000,"bu","09:56:03",189200
8000,0,400,"bu","09:55:11",184200
8000,0,700,"bu","09:54:37",183800
8000,0,100,"bu","09:52:49",183100
8000,0,400,"bu","09:51:05",183000
8000,0,4000,"bu","09:50:44",182600
8000,0,1000,"bu","09:49:49",178600
8000,0,3500,"bu","09:49:38",177600
8000,0,2000,"sd","09:49:00",174100
8000,0,10000,"sd","09:48:06",172100
8000,0,300,"sd","09:47:54",162100
8000,0,4200,"bu","09:46:03",161800
8000,0,800,"bu","09:45:35",157600
8000,0,2000,"bu","09:45:14",156800
8000,0,6000,"bu","09:45:00",154800
8000,0,100,"bu","09:44:14",148800
8000,0,500,"bu","09:44:05",148700
8000,0,500,"bu","09:43:34",148200
8000,0,1400,"bu","09:43:33",147700
8000,0,1000,"bu","09:43:26",146300
8000,0,2000,"bu","09:43:02",145300
8000,0,1300,"bu","09:42:59",143300
8000,0,100,"bu","09:42:51",142000
8000,0,3000,"bu","09:42:47",141900
8000,0,400,"bu","09:41:04",138900
