"price","change","match_qtty","side","time","total_vol"
5800,400,1000,"unknown","14:45:01",28200
5800,400,4400,"bu","14:45:00",27200
5500,100,500,"bu","14:25:53",22800
5500,100,100,"bu","14:18:14",22300
5400,0,6000,"sd","14:18:04",22200
5400,0,1000,"sd","14:15:45",16200
5400,0,900,"sd","14:08:37",15200
5400,0,100,"sd","13:55:07",14300
5400,0,500,"sd","13:49:26",14200
5500,100,100,"bu","13:35:13",13700
5400,0,100,"sd","13:35:06",13600
5400,0,600,"bu","13:27:57",13500
5300,-100,200,"sd","13:25:03",12900
5300,-100,1800,"bu","10:56:33",12700
5300,-100,1000,"bu","10:55:11",10900
5300,-100,7200,"bu","10:51:30",9900
5300,-100,700,"sd","10:41:05",2700
5300,-100,100,"bu","10:02:48",2000
5300,-100,400,"bu","10:02:32",1900
5300,-100,1000,"bu","10:02:27",1500
5300,-100,500,"sd","10:01:28",500
