"price","change","match_qtty","side","time","total_vol"
38600,-400,49500,"sd","14:45:01",416200
38950,-50,100,"sd","14:28:39",366700
38950,-50,1100,"sd","14:27:58",366600
39000,0,200,"sd","14:27:58",365500
39000,0,1200,"sd","14:27:58",365300
39100,100,100,"sd","14:27:48",364100
39100,100,100,"bu","14:27:39",364000
39000,0,400,"sd","14:27:31",363900
39000,0,400,"sd","14:27:30",363500
39000,0,1600,"sd","14:27:30",363100
39150,150,100,"bu","14:27:26",361500
39000,0,400,"sd","14:27:16",361400
39000,0,400,"sd","14:27:15",361000
39000,0,200,"sd","14:27:05",360600
39000,0,100,"sd","14:27:05",360400
39150,150,100,"bu","14:26:46",360300
39150,150,5000,"bu","14:26:43",360200
39150,150,100,"bu","14:26:43",355200
39150,150,900,"bu","14:26:43",355100
39000,0,500,"sd","14:26:00",354200
39150,150,100,"bu","14:25:53",353700
39150,150,100,"bu","14:25:53",353600
39150,150,200,"bu","14:24:59",353500
39150,150,100,"bu","14:24:06",353300
39150,150,100,"bu","14:23:21",353200
39150,150,100,"bu","14:23:13",353100
39150,150,100,"bu","14:23:13",353000
39150,150,100,"bu","14:23:08",352900
39000,0,1000,"bu","14:22:48",352800
39000,0,1000,"sd","14:22:39",351800
39000,0,500,"sd","14:22:39",350800
39000,0,500,"sd","14:22:39",350300
39150,150,200,"bu","14:22:20",349800
39000,0,100,"sd","14:22:19",349600
39000,0,200,"sd","14:21:48",349500
39050,50,800,"sd","14:21:48",349300
39050,50,200,"sd","14:21:29",348500
39200,200,200,"bu","14:21:27",348300
39200,200,5700,"bu","14:20:54",348100
39100,100,300,"bu","14:20:54",342400
39200,200,200,"bu","14:20:34",342100
39000,0,1000,"bu","14:19:44",341900
38900,-100,100,"sd","14:19:42",340900
39000,0,100,"bu","14:19:41",340800
39000,0,300,"sd","14:19:15",340700
39000,0,100,"sd","14:18:49",340400
39150,150,200,"bu","14:18:47",340300
39000,0,100,"bu","14:18:46",340100
38900,-100,200,"sd","14:18:40",340000
39150,150,600,"bu","14:18:38",339800
39200,200,1000,"bu","14:18:05",339200
38900,-100,600,"sd","14:17:58",338200
39100,100,200,"sd","14:17:58",337600
39200,200,200,"bu","14:17:55",337400
39200,200,400,"bu","14:17:25",337200
39100,100,1800,"sd","14:17:17",336800
39200,200,600,"bu","14:17:08",335000
39200,200,200,"bu","14:17:01",334400
39200,200,4400,"bu","14:16:51",334200
39200,200,1000,"bu","14:16:51",329800
39200,200,100,"bu","14:16:51",328800
39200,200,2000,"bu","14:16:51",328700
39200,200,300,"bu","14:16:51",326700
39150,150,500,"bu","14:16:42",326400
39150,150,100,"bu","14:16:42",325900
39150,150,700,"bu","14:16:42",325800
39150,150,100,"bu","14:16:42",325100
39150,150,800,"bu","14:16:42",325000
39150,150,400,"bu","14:16:33",324200
39100,100,500,"bu","14:16:17",323800
39100,100,1000,"bu","14:16:17",323300
39100,100,100,"bu","14:16:17",322300
39100,100,200,"bu","14:16:17",322200
39100,100,200,"bu","14:16:17",322000
39100,100,200,"bu","14:16:07",321800
39100,100,100,"bu","14:16:03",321600
39100,100,300,"bu","14:16:03",321500
39100,100,400,"bu","14:15:56",321200
39100,100,400,"bu","14:15:45",320800
39100,100,300,"bu","14:15:24",320400
39100,100,100,"bu","14:15:24",320100
39100,100,100,"bu","14:15:15",320000
39000,0,100,"bu","14:15:01",319900
39000,0,100,"bu","14:15:01",319800
39000,0,200,"bu","14:15:01",319700
38850,-150,200,"sd","14:14:51",319500
38850,-150,200,"sd","14:14:50",319300
38850,-150,800,"sd","14:14:50",319100
39000,0,1500,"bu","14:14:44",318300
39000,0,100,"bu","14:14:44",316800
39000,0,400,"bu","14:14:44",316700
39000,0,400,"bu","14:14:43",316300
39000,0,1700,"bu","14:14:35",315900
39000,0,1000,"bu","14:14:35",314200
39000,0,300,"bu","14:14:35",313200
39000,0,400,"bu","14:14:29",312900
39000,0,200,"bu","14:14:21",312500
39000,0,100,"bu","14:14:04",312300
39000,0,100,"bu","14:14:04",312200
39000,0,300,"bu","14:13:42",312100
39000,0,200,"bu","14:13:28",311800
39000,0,200,"bu","14:12:36",311600
39000,0,200,"bu","14:11:42",311400
39000,0,100,"bu","14:10:49",311200
38850,-150,200,"sd","14:10:00",311100
39000,0,200,"bu","14:09:55",310900
39000,0,100,"bu","14:09:44",310700
39000,0,1900,"bu","14:09:44",310600
39000,0,1100,"bu","14:09:16",308700
39000,0,500,"bu","14:09:15",307600
39000,0,4400,"bu","14:09:15",307100
39000,0,200,"bu","14:09:03",302700
38950,-50,100,"sd","14:08:57",302500
38950,-50,100,"bu","14:08:10",302400
38950,-50,100,"bu","14:07:17",302300
38950,-50,100,"bu","14:07:17",302200
38900,-100,2500,"bu","14:06:48",302100
38900,-100,100,"bu","14:06:24",299600
38900,-100,200,"bu","14:05:31",299500
38900,-100,200,"bu","14:04:37",299300
38800,-200,200,"sd","14:04:18",299100
38950,-50,200,"bu","14:03:44",298900
38950,-50,1000,"bu","14:03:36",298700
38950,-50,200,"bu","14:02:51",297700
39000,0,100,"bu","14:01:58",297500
38800,-200,100,"sd","14:01:45",297400
38800,-200,100,"sd","14:01:45",297300
38800,-200,100,"sd","14:01:21",297200
39000,0,200,"bu","14:01:05",297100
38800,-200,400,"sd","14:00:34",296900
39000,0,100,"bu","14:00:12",296500
39000,0,100,"bu","14:00:12",296400
38800,-200,400,"sd","13:59:47",296300
38850,-150,200,"sd","13:59:40",295900
38850,-150,300,"sd","13:59:39",295700
38850,-150,200,"sd","13:59:36",295400
38850,-150,100,"sd","13:59:36",295200
38900,-100,300,"sd","13:59:30",295100
38900,-100,200,"sd","13:59:25",294800
38900,-100,400,"sd","13:59:22",294600
39000,0,200,"bu","13:59:18",294200
39000,0,600,"bu","13:59:14",294000
38900,-100,100,"sd","13:59:10",293400
38900,-100,300,"sd","13:59:10",293300
38900,-100,100,"sd","13:59:06",293000
38900,-100,100,"sd","13:58:59",292900
38900,-100,100,"sd","13:58:59",292800
38950,-50,100,"sd","13:58:59",292700
38950,-50,1400,"bu","13:58:54",292600
38950,-50,600,"bu","13:58:47",291200
38950,-50,3000,"bu","13:58:47",290600
38950,-50,2400,"bu","13:58:47",287600
38950,-50,200,"bu","13:58:26",285200
38950,-50,200,"bu","13:57:32",285000
38950,-50,100,"bu","13:56:39",284800
38950,-50,100,"bu","13:55:46",284700
38950,-50,100,"bu","13:55:46",284600
38950,-50,200,"bu","13:54:53",284500
38950,-50,4000,"bu","13:54:28",284300
38950,-50,200,"bu","13:54:00",280300
38950,-50,200,"bu","13:53:06",280100
38950,-50,100,"bu","13:52:14",279900
38950,-50,200,"bu","13:51:21",279800
38950,-50,100,"bu","13:50:27",279600
38950,-50,100,"bu","13:50:27",279500
39000,0,200,"bu","13:49:34",279400
39000,0,300,"bu","13:49:04",279200
39000,0,800,"bu","13:49:04",278900
38950,-50,1200,"bu","13:49:04",278100
38800,-200,2300,"bu","13:49:04",276900
38750,-250,1400,"bu","13:49:04",274600
38750,-250,200,"bu","13:48:41",273200
38750,-250,100,"sd","13:47:58",273000
