"price","change","match_qtty","side","time","total_vol"
12400,100,200,"bu","14:45:01",29000
12350,50,3000,"bu","13:36:17",28800
12300,0,1800,"bu","13:36:17",25600
12300,0,200,"bu","13:36:17",25800
12250,-50,1000,"bu","13:23:56",23800
12250,-50,200,"bu","13:17:47",22800
12250,-50,100,"bu","13:17:47",22600
12250,-50,300,"bu","13:17:47",22500
12200,-100,200,"bu","13:17:47",22200
12000,-300,1000,"sd","13:12:21",22000
12250,-50,3000,"bu","10:28:25",21000
12200,-100,600,"bu","10:28:25",18000
12200,-100,2400,"bu","10:24:31",17400
12150,-150,2400,"bu","10:24:31",15000
12100,-200,1200,"bu","10:24:31",12600
12100,-200,1800,"bu","09:39:45",11400
12050,-250,600,"bu","09:39:45",9600
11900,-400,9000,"sd","09:15:01",9000
