"price","change","match_qtty","side","time","total_vol"
7090,10,17700,"bu","14:45:01",213500
7080,0,500,"sd","14:29:57",195800
7090,10,100,"sd","14:29:20",195300
7090,10,1000,"sd","14:29:20",195200
7100,20,200,"sd","14:29:07",194200
7100,20,400,"sd","14:29:07",194000
7120,40,3400,"bu","14:26:24",193600
7110,30,300,"bu","14:26:24",190200
7090,10,1000,"sd","14:24:04",189900
7110,30,500,"bu","14:23:02",188900
7100,20,300,"bu","14:23:02",188400
7100,20,200,"bu","14:23:02",188100
7100,20,100,"bu","14:21:22",187900
7100,20,200,"bu","14:21:22",187800
7100,20,100,"bu","14:21:22",187600
7100,20,4000,"bu","14:21:22",187500
7100,20,1200,"bu","14:20:44",183500
7100,20,100,"bu","14:20:23",182300
7100,20,3000,"bu","14:20:13",182200
7100,20,11600,"bu","14:16:45",179200
7090,10,400,"bu","14:16:45",167600
7090,10,1000,"bu","14:16:45",167200
7080,0,100,"bu","14:15:50",166200
7080,0,700,"bu","14:15:33",166100
7080,0,100,"bu","14:14:47",165400
7080,0,100,"sd","14:14:38",165300
7080,0,100,"sd","14:14:26",165200
7080,0,100,"sd","14:14:23",165100
7080,0,600,"sd","14:14:12",165000
7080,0,100,"bu","14:13:57",164400
7080,0,300,"sd","14:13:46",164300
7080,0,2000,"sd","14:13:46",164000
7080,0,100,"sd","14:13:46",162000
7080,0,1000,"sd","14:13:46",161900
7090,10,100,"sd","14:11:11",160900
7090,10,1000,"sd","14:11:11",160800
7090,10,700,"sd","14:11:11",159800
7100,20,100,"bu","14:10:24",159100
7100,20,100,"bu","14:05:51",159000
7100,20,100,"sd","14:05:31",158900
7100,20,600,"sd","14:05:31",158800
7110,30,100,"sd","14:04:47",158200
7120,40,300,"sd","14:04:29",158100
7130,50,100,"bu","14:04:22",157800
7120,40,100,"sd","14:02:37",157700
7130,50,200,"sd","14:02:14",157600
7130,50,100,"sd","14:02:14",157400
7130,50,100,"sd","14:02:14",157300
7130,50,100,"sd","14:00:35",157200
7130,50,100,"sd","14:00:35",157100
7130,50,800,"sd","13:59:36",157000
7130,50,100,"sd","13:59:34",156200
7130,50,1400,"sd","13:59:33",156100
7130,50,1500,"sd","13:59:27",154700
7130,50,1000,"sd","13:58:18",153200
7130,50,300,"sd","13:57:17",152200
7140,60,200,"sd","13:50:27",151900
7140,60,1800,"sd","13:50:27",151700
7140,60,1000,"sd","13:50:10",149900
7140,60,100,"sd","13:47:49",148900
7140,60,1000,"sd","13:47:35",148800
7140,60,1200,"sd","13:47:16",147800
7140,60,4900,"sd","13:47:16",146600
