"price","change","match_qtty","side","time","total_vol"
8800,400,600,"sd","14:45:01",22000
8800,400,500,"bu","14:28:27",21400
8800,400,200,"bu","14:07:49",20900
8800,400,100,"bu","13:57:39",20700
8800,400,1500,"bu","13:46:16",20600
8700,300,4900,"unknown","13:44:32",19100
8600,200,1000,"sd","13:38:15",14200
8700,300,100,"bu","13:37:59",13200
8700,300,100,"bu","13:32:04",13100
8600,200,300,"sd","13:11:32",13000
8700,300,400,"bu","13:06:29",12700
8600,200,100,"sd","13:03:22",12300
8600,200,2000,"sd","13:00:38",12200
8600,200,100,"sd","11:22:40",10200
8600,200,500,"sd","11:21:49",10100
8600,200,1000,"sd","10:22:15",9600
8700,300,100,"unknown","10:17:56",8600
8600,200,100,"unknown","10:16:43",8500
8700,300,900,"sd","10:14:49",8400
8700,300,500,"sd","09:57:05",7500
8700,300,1500,"sd","09:53:08",7000
8800,400,500,"bu","09:40:30",5500
8800,400,1000,"bu","09:36:01",5000
8800,400,2000,"bu","09:35:29",4000
8700,300,700,"unknown","09:28:47",2000
8800,400,100,"bu","09:22:31",1300
8700,300,300,"unknown","09:21:52",1200
8700,300,200,"bu","09:21:25",900
8700,300,200,"bu","09:18:41",700
8600,200,200,"sd","09:18:03",500
8600,200,300,"bu","09:17:29",300
