"price","change","match_qtty","side","time","total_vol"
12300,400,100,"bu","14:45:01",89000
12100,200,1000,"sd","14:29:18",88900
12100,200,3000,"sd","14:24:16",87900
12200,300,5000,"unknown","14:22:33",84900
12300,400,100,"bu","14:21:01",79900
12300,400,100,"sd","14:20:47",79800
12300,400,100,"bu","14:20:07",79700
12300,400,400,"bu","14:20:01",79600
12300,400,500,"bu","14:18:23",79200
12300,400,200,"bu","14:17:46",78700
12300,400,200,"sd","14:17:29",78500
12300,400,400,"sd","14:17:11",78300
12300,400,13400,"bu","14:16:50",77900
12200,300,100,"bu","14:15:27",64500
12200,300,100,"unknown","14:11:57",64400
12200,300,500,"unknown","14:11:00",64300
12000,100,1700,"sd","14:09:11",63800
12000,100,600,"sd","14:06:51",62100
12000,100,3500,"sd","14:06:24",61500
12300,400,500,"bu","14:05:04",58000
12200,300,300,"bu","14:04:42",57500
12200,300,6700,"sd","14:04:19",57200
12100,200,300,"unknown","13:59:46",50500
12300,400,1000,"sd","13:58:43",50200
12300,400,5200,"sd","13:58:25",49200
12300,400,1000,"bu","13:58:22",44000
12200,300,12800,"bu","13:57:56",43000
11800,-100,1800,"sd","13:57:40",30200
12100,200,6400,"bu","13:57:25",28400
12000,100,2000,"bu","13:57:04",22000
11900,0,2900,"unknown","13:53:52",20000
11800,-100,600,"bu","13:52:28",17100
11800,-100,200,"bu","13:52:12",16500
11800,-100,400,"sd","13:49:37",16300
11900,0,300,"bu","13:33:55",15900
11900,0,200,"bu","13:33:17",15600
11900,0,300,"bu","13:28:00",15400
11700,-200,900,"sd","13:21:56",15100
11700,-200,100,"sd","13:18:14",14200
11800,-100,1000,"sd","13:05:59",14100
11800,-100,100,"unknown","11:12:39",13100
11800,-100,100,"bu","10:59:49",13000
12000,100,100,"bu","10:39:32",12900
11900,0,5000,"unknown","10:09:06",12800
12000,100,1000,"unknown","10:08:07",7800
12200,300,200,"bu","09:44:07",6800
12100,200,100,"bu","09:41:16",6600
12100,200,200,"bu","09:40:38",6500
12000,100,100,"unknown","09:37:30",6300
12000,100,3000,"unknown","09:32:38",6200
11900,0,1000,"unknown","09:27:43",3200
11900,0,2200,"bu","09:24:04",2200
