"price","change","match_qtty","side","time","total_vol"
26300,-100,100,"unknown","13:58:55",17000
25400,-1000,100,"sd","13:47:53",16900
25500,-900,200,"sd","13:38:15",16800
25400,-1000,100,"sd","10:31:35",16600
25300,-1100,700,"sd","09:29:19",16500
25300,-1100,5000,"unknown","09:28:51",15800
25300,-1100,5000,"unknown","09:28:05",10800
25300,-1100,300,"sd","09:27:51",5800
25300,-1100,200,"sd","09:27:03",5500
25300,-1100,5000,"sd","09:26:18",5300
25300,-1100,200,"unknown","09:22:55",300
24600,-1800,100,"sd","09:15:48",100
