"price","change","match_qtty","side","time","total_vol"
10300,-50,2100,"bu","14:45:01",90500
10200,-150,9000,"bu","14:29:28",88400
10200,-150,100,"bu","14:28:56",79400
10150,-200,800,"bu","14:25:40",79300
10150,-200,1000,"bu","14:25:40",78500
10150,-200,400,"bu","14:25:40",77500
10150,-200,100,"sd","14:24:58",77100
10150,-200,500,"sd","14:24:58",77000
10200,-150,100,"sd","14:23:21",76500
10200,-150,200,"sd","14:23:21",76400
10200,-150,100,"sd","14:22:45",76200
10200,-150,800,"sd","14:22:39",76100
10200,-150,200,"sd","14:22:39",75300
10200,-150,800,"sd","14:22:39",75100
10200,-150,2000,"sd","14:22:39",74300
10200,-150,500,"sd","14:22:39",72300
10250,-100,200,"bu","14:21:23",71800
10250,-100,1000,"sd","14:20:34",71600
10300,-50,200,"bu","14:18:46",70600
10250,-100,500,"bu","14:17:44",70400
10250,-100,500,"bu","14:17:44",69900
10250,-100,500,"bu","14:17:44",69400
10250,-100,500,"bu","14:17:44",68900
10250,-100,400,"bu","14:15:13",68400
10250,-100,500,"sd","14:13:38",68000
10250,-100,100,"sd","14:13:38",67500
10250,-100,400,"sd","14:08:13",67400
10250,-100,1400,"sd","14:08:13",67000
10250,-100,600,"sd","14:08:02",65600
10300,-50,1000,"bu","14:07:34",65000
10350,0,200,"sd","14:00:01",64000
10350,0,1000,"sd","13:59:49",63800
10400,50,100,"bu","13:55:00",62800
10350,0,400,"sd","13:49:12",62700
10350,0,100,"bu","13:42:58",62300
10350,0,100,"bu","13:42:58",62200
10350,0,200,"bu","13:42:58",62100
10350,0,100,"bu","13:32:05",61900
10350,0,2000,"sd","13:26:19",61800
10350,0,200,"sd","13:24:04",59800
10350,0,800,"sd","13:22:51",59600
10350,0,1100,"sd","13:22:20",58800
10350,0,100,"sd","13:21:44",57700
10350,0,2000,"sd","13:21:44",57600
10350,0,400,"sd","13:21:00",55600
10350,0,2500,"bu","13:20:03",55200
10350,0,500,"bu","13:20:03",52700
10350,0,100,"bu","13:20:03",52200
10350,0,600,"bu","13:20:03",52100
10350,0,4700,"bu","13:20:03",51500
10300,-50,1000,"bu","13:19:44",46800
10300,-50,1000,"bu","13:19:44",45800
10200,-150,800,"sd","13:17:35",44800
10250,-100,200,"bu","13:14:06",44000
10250,-100,500,"bu","13:14:06",43800
10200,-150,700,"bu","13:13:04",43300
10200,-150,600,"sd","13:11:34",42600
10200,-150,400,"sd","13:00:21",42000
10350,0,200,"bu","11:02:59",41600
10350,0,100,"bu","11:01:45",41400
10300,-50,5000,"sd","10:53:07",41300
10300,-50,400,"sd","10:52:14",36300
10300,-50,1000,"bu","10:51:34",35900
10300,-50,1000,"bu","10:47:39",34900
10250,-100,100,"bu","10:47:28",33900
10250,-100,900,"sd","10:46:36",33800
10250,-100,100,"sd","10:45:38",32900
10250,-100,300,"sd","10:45:38",32800
10250,-100,100,"sd","10:45:38",32500
10300,-50,700,"bu","10:35:44",32400
10300,-50,100,"bu","10:35:44",31700
10250,-100,400,"sd","10:32:20",31600
10250,-100,100,"sd","10:32:20",31200
10250,-100,900,"sd","10:30:33",31100
10250,-100,100,"sd","10:24:43",30200
10300,-50,1000,"sd","10:17:27",30100
10300,-50,2000,"sd","10:10:35",29100
10300,-50,1500,"bu","10:07:01",27100
10300,-50,500,"sd","10:04:55",25600
10300,-50,1000,"sd","10:03:29",25100
10350,0,600,"bu","09:58:51",24100
10350,0,400,"sd","09:56:25",23500
10350,0,300,"sd","09:55:20",23100
10350,0,300,"sd","09:53:14",22800
10400,50,100,"bu","09:48:36",22500
10400,50,400,"bu","09:44:05",22400
10350,0,500,"bu","09:44:05",22000
10350,0,100,"bu","09:44:05",21500
10300,-50,3000,"bu","09:40:39",21400
10300,-50,1000,"bu","09:40:19",18400
10300,-50,1500,"bu","09:39:12",17400
10300,-50,500,"bu","09:38:12",15900
10300,-50,500,"bu","09:35:42",15400
10200,-150,100,"sd","09:35:27",14900
10200,-150,200,"sd","09:35:27",14800
10200,-150,200,"sd","09:35:06",14600
10250,-100,100,"sd","09:35:06",14400
10300,-50,2500,"bu","09:34:29",14300
10300,-50,300,"bu","09:34:29",11800
10300,-50,200,"bu","09:34:29",11500
10250,-100,900,"bu","09:33:25",11300
10250,-100,200,"bu","09:33:11",10400
10250,-100,200,"bu","09:32:53",10200
10250,-100,200,"bu","09:32:30",10000
10250,-100,500,"sd","09:32:16",9800
10250,-100,1000,"sd","09:32:16",9300
10250,-100,2000,"sd","09:32:16",8300
10250,-100,1000,"sd","09:32:16",6300
10300,-50,100,"bu","09:32:04",5300
10300,-50,100,"bu","09:31:53",5200
10300,-50,100,"bu","09:31:38",5100
10300,-50,100,"bu","09:31:29",5000
10300,-50,100,"bu","09:31:12",4900
10300,-50,100,"bu","09:31:03",4800
10300,-50,100,"bu","09:30:54",4700
10300,-50,100,"bu","09:30:49",4600
10300,-50,100,"bu","09:30:04",4500
10300,-50,100,"bu","09:29:53",4400
10300,-50,800,"bu","09:28:35",4300
10300,-50,200,"bu","09:28:35",3500
10300,-50,100,"bu","09:28:28",3300
10300,-50,100,"bu","09:28:11",3200
10300,-50,100,"bu","09:27:52",3100
10300,-50,100,"bu","09:27:39",3000
10300,-50,100,"bu","09:27:29",2900
10300,-50,100,"bu","09:26:42",2800
10300,-50,100,"bu","09:26:37",2700
10300,-50,100,"bu","09:25:37",2600
10300,-50,300,"bu","09:22:24",2500
10300,-50,200,"bu","09:21:40",2200
10350,0,1000,"sd","09:17:32",2000
10350,0,1000,"sd","09:15:01",1000
