"price","change","match_qtty","side","time","total_vol"
15800,50,8800,"bu","14:45:02",565300
15700,-50,700,"sd","14:29:20",556500
15700,-50,100,"sd","14:29:20",555800
15700,-50,1500,"sd","14:29:20",555700
15700,-50,200,"sd","14:29:20",554200
15700,-50,100,"sd","14:29:20",554000
15700,-50,7400,"sd","14:29:20",553900
15750,0,300,"bu","14:29:15",546500
15750,0,200,"bu","14:29:15",546200
15750,0,500,"bu","14:29:02",546000
15750,0,300,"bu","14:29:00",545500
15750,0,2700,"bu","14:29:00",545200
15750,0,200,"bu","14:28:47",542500
15750,0,2000,"sd","14:27:43",542300
15750,0,200,"sd","14:27:43",540300
15750,0,800,"sd","14:27:43",540100
15750,0,1300,"sd","14:27:43",539300
15750,0,500,"sd","14:27:43",538000
15750,0,2300,"sd","14:27:43",537500
15750,0,2700,"sd","14:27:31",535200
15750,0,100,"sd","14:27:31",532500
15750,0,17200,"sd","14:27:31",532400
15750,0,2800,"sd","14:26:48",515200
15750,0,500,"sd","14:26:48",512400
15750,0,200,"sd","14:26:31",511900
15800,50,100,"bu","14:26:07",511700
15800,50,200,"sd","14:25:46",511600
15800,50,200,"sd","14:25:46",511400
15800,50,500,"bu","14:25:18",511200
15800,50,1000,"sd","14:24:39",510700
15800,50,500,"sd","14:24:39",509700
15800,50,3000,"sd","14:24:39",509200
15800,50,500,"sd","14:24:39",506200
15800,50,500,"sd","14:24:39",505700
15850,100,4200,"sd","14:24:30",505200
15850,100,100,"sd","14:24:25",501000
15850,100,500,"sd","14:24:17",500900
15850,100,100,"sd","14:23:46",500400
15850,100,100,"bu","14:23:25",500300
15850,100,100,"bu","14:22:43",500200
15850,100,500,"bu","14:22:43",500100
15850,100,100,"bu","14:22:43",499600
15850,100,100,"bu","14:22:43",499500
15850,100,200,"bu","14:22:43",499400
15850,100,100,"bu","14:21:54",499200
15850,100,100,"bu","14:21:54",499100
15850,100,100,"bu","14:21:54",499000
15850,100,100,"bu","14:21:54",498900
15850,100,100,"bu","14:21:54",498800
15850,100,100,"bu","14:21:28",498700
15850,100,1900,"bu","14:21:28",498600
15850,100,300,"bu","14:21:12",496700
15850,100,400,"bu","14:21:10",496400
15850,100,100,"bu","14:20:36",496000
15800,50,900,"bu","14:20:36",495900
15800,50,100,"sd","14:20:31",495000
15800,50,500,"sd","14:20:31",494900
15800,50,500,"sd","14:20:31",494400
15800,50,3000,"sd","14:20:31",493900
15850,100,2300,"bu","14:19:37",490900
15850,100,400,"bu","14:19:37",488600
15850,100,100,"bu","14:19:37",488200
15850,100,200,"bu","14:19:37",488100
15850,100,100,"bu","14:19:37",487900
15850,100,200,"bu","14:19:37",487800
15850,100,1700,"bu","14:19:37",487600
15850,100,3000,"bu","14:19:30",485900
15800,50,100,"bu","14:18:44",482900
15800,50,1300,"bu","14:18:44",482800
15800,50,5000,"bu","14:18:41",481500
15800,50,1000,"bu","14:18:12",476500
15800,50,1000,"unknown","14:18:12",475500
15800,50,500,"sd","14:18:12",474500
15800,50,500,"sd","14:18:12",474000
15800,50,500,"sd","14:18:12",473500
15800,50,200,"sd","14:18:12",473000
15800,50,300,"bu","14:17:28",472800
15800,50,700,"bu","14:17:25",472500
15800,50,400,"bu","14:17:25",471800
15800,50,600,"sd","14:17:08",471400
15800,50,200,"sd","14:17:08",470800
15800,50,300,"sd","14:17:08",470600
15800,50,200,"sd","14:15:38",470300
15800,50,800,"sd","14:15:38",470100
15800,50,1000,"sd","14:15:23",469300
15800,50,100,"bu","14:15:08",468300
