"price","change","match_qtty","side","time","total_vol"
7400,0,2000,"unknown","14:19:13",31600
7400,0,2000,"unknown","14:16:40",29600
7400,0,5000,"bu","14:15:38",27600
7400,0,1600,"sd","13:40:06",22600
7500,100,1000,"bu","13:35:58",21000
7500,100,2000,"bu","13:34:31",20000
7400,0,1000,"sd","13:29:41",18000
7300,-100,1500,"sd","13:21:08",17000
7300,-100,2500,"sd","13:19:57",15500
7300,-100,1500,"sd","10:39:54",13000
7300,-100,1000,"sd","10:27:36",11500
7300,-100,600,"sd","10:23:30",10500
7300,-100,400,"sd","10:21:08",9900
7300,-100,1500,"unknown","10:13:52",9500
7300,-100,500,"sd","10:07:02",8000
7300,-100,2500,"bu","10:05:53",7500
7300,-100,2000,"sd","09:26:37",5000
7300,-100,3000,"unknown","09:10:41",3000
