"price","change","match_qtty","side","time","total_vol"
13800,400,100,"sd","14:28:19",25300
13800,400,200,"sd","14:27:29",25200
13800,400,100,"sd","14:27:00",25000
13800,400,100,"sd","14:26:53",24900
13900,500,100,"bu","14:22:50",24800
14000,600,200,"bu","13:50:38",24700
14000,600,8000,"bu","13:32:35",24500
13900,500,100,"sd","13:31:13",16500
13900,500,200,"sd","13:30:42",16400
13900,500,3200,"sd","13:29:59",16200
13800,400,4500,"unknown","13:28:54",13000
13700,300,2000,"unknown","13:24:41",8500
13600,200,700,"sd","13:22:23",6500
13600,200,100,"sd","13:17:20",5800
13700,300,1500,"bu","11:25:56",5700
13700,300,700,"sd","11:18:05",4200
13700,300,100,"bu","10:59:08",3500
13700,300,900,"bu","10:51:33",3400
13700,300,300,"sd","10:38:36",2500
13700,300,100,"unknown","10:26:28",2200
13800,400,100,"bu","09:55:03",2100
14100,700,2000,"bu","09:00:05",2000
