"price","change","match_qtty","side","time","total_vol"
1600,200,1800,"sd","13:14:09",25400
1600,200,1000,"sd","11:14:59",23600
1600,200,1000,"sd","11:08:18",22600
1600,200,1800,"sd","10:58:03",21600
1600,200,2000,"sd","10:16:39",19800
1600,200,1000,"sd","09:53:23",17800
1600,200,2000,"sd","09:41:10",16800
1600,200,600,"sd","09:22:07",14800
1600,200,4500,"sd","09:13:00",14200
1600,200,200,"sd","09:12:11",9700
1600,200,500,"sd","09:11:38",9500
1600,200,700,"bu","09:06:50",9000
1600,200,300,"bu","09:05:31",8300
1500,100,1000,"unknown","09:04:10",8000
1500,100,2000,"bu","09:02:38",7000
1400,0,3500,"sd","09:01:51",5000
1400,0,1500,"bu","09:00:23",1500
