"price","change","match_qtty","side","time","total_vol"
12650,-200,53000,"sd","14:45:00",312700
12950,100,400,"sd","14:28:50",259700
12950,100,100,"sd","14:28:50",259300
12950,100,100,"sd","14:28:50",259200
13000,150,100,"sd","14:26:03",259100
13000,150,300,"sd","14:26:03",259000
13000,150,500,"sd","14:25:46",258700
13000,150,700,"sd","14:24:47",258200
13000,150,800,"sd","14:24:47",257500
13000,150,200,"sd","14:23:34",256700
13000,150,2000,"sd","14:22:47",256500
13000,150,100,"sd","14:20:12",254500
13000,150,500,"sd","14:19:18",254400
13000,150,400,"bu","14:18:39",253900
13000,150,1000,"bu","14:18:38",253500
13000,150,2500,"bu","14:18:19",252500
13000,150,4300,"bu","14:17:43",250000
13000,150,100,"bu","14:17:43",245700
13000,150,500,"bu","14:17:43",245600
13000,150,100,"bu","14:17:43",245100
12950,100,500,"bu","14:15:40",245000
12950,100,3000,"bu","14:15:40",244500
12950,100,1000,"bu","14:15:40",241500
12950,100,1000,"bu","14:15:40",240500
12950,100,400,"bu","14:15:40",239500
12900,50,1700,"sd","14:13:13",239100
12900,50,300,"sd","14:13:13",237400
12900,50,100,"sd","14:12:14",237100
12950,100,100,"bu","14:06:55",237000
12900,50,300,"sd","14:03:46",236900
12950,100,800,"bu","13:58:58",236600
12950,100,2000,"sd","13:58:43",235800
12950,100,1000,"sd","13:58:43",233800
12950,100,1200,"sd","13:58:43",232800
13000,150,1900,"bu","13:50:54",231600
13000,150,300,"bu","13:50:54",229700
13000,150,500,"bu","13:50:54",229400
12950,100,800,"sd","13:46:51",228900
12950,100,2900,"sd","13:46:51",228100
13000,150,400,"sd","13:45:39",225200
13000,150,2000,"sd","13:45:33",224800
13000,150,3000,"sd","13:45:32",222800
13000,150,300,"sd","13:45:29",219800
13000,150,2000,"sd","13:45:24",219500
13000,150,200,"sd","13:45:20",217500
13000,150,2100,"sd","13:44:58",217300
13000,150,1000,"sd","13:44:58",215200
13000,150,900,"sd","13:44:58",214200
13050,200,300,"bu","13:43:30",213300
13000,150,4600,"bu","13:43:14",213000
13000,150,200,"bu","13:43:13",208400
13000,150,500,"bu","13:43:10",208200
13000,150,14900,"bu","13:43:02",207700
13000,150,3000,"bu","13:42:55",192800
13000,150,5000,"bu","13:42:32",189800
13000,150,6000,"bu","13:42:22",184800
13000,150,1000,"sd","13:42:18",178800
13000,150,4800,"sd","13:42:18",177800
13050,200,300,"bu","13:42:12",173000
13050,200,200,"bu","13:42:00",172700
13050,200,200,"bu","13:42:00",172500
13000,150,2000,"bu","13:41:52",172300
13000,150,3200,"bu","13:41:52",170300
13000,150,6800,"bu","13:41:51",167100
13000,150,700,"bu","13:41:51",160300
13000,150,300,"bu","13:41:51",159600
13000,150,100,"bu","13:41:51",159300
13000,150,1000,"bu","13:41:51",159200
13000,150,500,"bu","13:41:51",158200
13000,150,100,"bu","13:41:51",157700
13000,150,500,"bu","13:41:51",157600
13000,150,4500,"bu","13:41:47",157100
13000,150,2000,"bu","13:41:47",152600
13000,150,500,"bu","13:41:47",150600
13000,150,800,"bu","13:40:47",150100
13000,150,800,"bu","13:40:47",149300
12950,100,600,"bu","13:40:34",148500
12950,100,600,"bu","13:40:34",147900
12950,100,2000,"bu","13:40:34",147300
12950,100,1300,"bu","13:40:34",145300
12950,100,100,"bu","13:40:15",144000
12950,100,1000,"bu","13:40:15",143900
12950,100,300,"bu","13:40:15",142900
12950,100,2200,"bu","13:40:15",142600
12950,100,100,"bu","13:39:53",140400
12900,50,800,"sd","13:37:45",140300
12900,50,2800,"bu","13:36:39",139500
12900,50,1700,"bu","13:36:39",136700
12900,50,2000,"bu","13:36:15",135000
12900,50,300,"bu","13:35:49",133000
12900,50,1000,"bu","13:34:24",132700
