"price","change","match_qtty","side","time","total_vol"
1500,0,3100,"unknown","14:45:01",49800
1600,100,300,"bu","14:26:23",46700
1500,0,500,"sd","14:16:39",46400
1500,0,900,"sd","13:50:38",45900
1500,0,3000,"sd","13:16:00",45000
1500,0,100,"sd","13:02:00",42000
1600,100,100,"bu","13:01:38",41900
1500,0,200,"sd","13:00:08",41800
1500,0,5000,"sd","11:21:53",41600
1500,0,6500,"sd","10:59:19",36600
1500,0,500,"sd","10:54:34",30100
1600,100,100,"bu","10:50:15",29600
1500,0,400,"sd","10:33:53",29500
1500,0,100,"sd","10:16:40",29100
1500,0,2900,"sd","09:51:39",29000
1500,0,9000,"sd","09:37:39",26100
1500,0,12000,"sd","09:37:27",17100
1500,0,100,"sd","09:35:44",5100
1500,0,600,"sd","09:26:12",5000
1600,100,3000,"bu","09:01:41",4400
1500,0,1200,"sd","09:01:31",1400
1500,0,200,"sd","09:00:20",200
